Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05502626850337294,0.00066281818132125,0.49404767208732464
SM,11080,49631--sample_49631_k141_902653,0.043626382555892816,0.0004147413795050697,0.488218201030247
SM,11080,49618--sample_49618_k141_119045,0.043184849057400304,0.00041727492034652206,0.4839355852317361
SM,11080,49630--sample_49630_k141_199862,0.04365257864321227,0.00041574012823022185,0.4853547511708321
SM,11080,49633--sample_49633_k141_701272,0.022185962775847196,4.6441340585835784e-05,0.4168916124666341
SM,11080,49636--sample_49636_k141_1138012,0.021580326490064677,6.365581293593295e-05,0.4158441461036526
SM,11080,49616--sample_49616_k141_116937,0.06523290513327694,0.0010196128673067408,0.5015332428765265
SM,11080,49632--sample_49632_k141_92765,0.020854806758300527,6.946212077409547e-05,0.4117063934061038
SM,11080,49618--sample_49618_k141_46916,0.02099271345827108,6.440659192674631e-05,0.4117063934061038
SM,11080,49617--sample_49617_k141_87358,0.022183962765798693,6.477734143953357e-05,0.4232889262129252
SM,11080,49613--sample_49613_k141_91953,0.05443865547157935,0.0006599974906356961,0.49404767208732464
SM,11080,49617--sample_49617_k141_157924,0.022185962775847196,4.6441340585835784e-05,0.4168916124666341
SM,11080,49638--sample_49638_k141_939151,0.03284230573757424,0.00021292159780282306,0.4636021572808228
SM,11080,49630--sample_49630_k141_763710,0.022185962775847196,4.6441340585835784e-05,0.4168916124666341
SM,11080,49632--sample_49632_k141_1226335,0.05502626850337294,0.00066281818132125,0.49404767208732464
SM,11080,49632--sample_49632_k141_266809,0.03178696311996869,0.00019699562519643815,0.4534410141075445
SM,11080,49631--sample_49631_k141_846808,0.03284030572752574,0.00021767613667624468,0.4610194154575313
SM,11080,49631--sample_49631_k141_766424,0.04304894236747825,0.00042677952185958366,0.4853547511708321
SM,11080,49617--sample_49617_k141_283587,0.032254692705780644,0.0002077917418330382,0.458465291272171
SM,11080,49633--sample_49633_k141_938818,0.043628382565941315,0.00039165083977795036,0.48678226514486395
SM,11080,49635--sample_49635_k141_500578,0.031649056419998135,0.00021180522876821308,0.4559393117059332
SM,11080,49636--sample_49636_k141_1120064,0.033445942013308264,0.00019228525450523608,0.4610194154575313
SM,11080,49630--sample_49630_k141_506293,0.04423201884167533,0.000372136024983964,0.47972744970798187
SM,11080,49631--sample_49631_k141_605522,0.033445942013308264,0.00019228525450523608,0.4610194154575313
SM,11080,49631--sample_49631_k141_1078370,0.04437809837497642,0.00039061470179017687,0.4811220062478307
SM,11080,49631--sample_49631_k141_1008652,0.03240077223908173,0.00022104047531509312,0.46230717918785963
SM,11080,49636--sample_49636_k141_922135,0.05444682830490987,0.0007116996919653339,0.4985119582808848
SM,11080,49617--sample_49617_k141_195700,0.033445942013308264,0.00019228525450523608,0.4610194154575313
SM,11080,49636--sample_49636_k141_1190013,0.032254692705780644,0.0002077917418330382,0.458465291272171
SM,11080,49631--sample_49631_k141_581899,0.03284230573757424,0.00021292159780282306,0.4636021572808228
SM,11080,49642--sample_49642_k141_628483,0.010786076828367075,0.0,0.34480410447761195
SM,11080,49617--sample_49617_k141_69851,0.04379865817651334,0.00043866618011352375,0.4911156384250853
SM,11080,49613--sample_49613_k141_532078,0.03284230573757424,0.00021292159780282306,0.4636021572808228
SM,11080,49636--sample_49636_k141_904953,0.03239877222903323,0.00022443517404430912,0.4597388059701493
SM,11080,49631--sample_49631_k141_772625,0.022183962765798693,6.477734143953357e-05,0.4232889262129252
SM,11080,49617--sample_49617_k141_77130,0.031640883586667605,0.00020250080115420026,0.458465291272171
SM,11080,49640--sample_49640_k141_592906,0.043184849057400304,0.00041727492034652206,0.4839355852317361
SM,11080,49638--sample_49638_k141_938515,0.04379865817651334,0.00043866618011352375,0.4911156384250853
SM,11080,49631--sample_49631_k141_846823,0.04424019167500586,0.00041931159790658927,0.4853547511708321
SM,11080,49636--sample_49636_k141_838992,0.022185962775847196,4.6441340585835784e-05,0.4168916124666341
SM,11080,49633--sample_49633_k141_1083728,0.05443865547157935,0.0006599974906356961,0.49404767208732464
SM,11080,49632--sample_49632_k141_1004910,0.04365257864321227,0.00041574012823022185,0.4853547511708321
SM,11080,49618--sample_49618_k141_23248,0.05383501919584533,0.0006699153557614573,0.49404767208732464
SM,11080,49617--sample_49617_k141_160378,0.031640883586667605,0.00020250080115420026,0.458465291272171
SM,11080,49617--sample_49617_k141_127335,0.043184849057400304,0.00041727492034652206,0.4839355852317361
SM,11080,49630--sample_49630_k141_90873,0.05443865547157935,0.0006599974906356961,0.49404767208732464
SM,11080,49618--sample_49618_k141_299160,0.03359202154660934,0.00021574020682887452,0.4675309891221857
SM,11080,Sample_49638_5,0.3024646658351117,0.1872747665149727,0.5426425250795205
SM,11080,Sample_49628_42,0.28639577026538726,0.1817311752526118,0.5304678530424799
SM,11080,Sample_49615_24,0.27080507224256245,0.1576212447657393,0.5108208955223881
SM,11080,49622_ma_contigs,0.3024116010611503,0.19703718992941996,0.5462243239249299
SM,11080,Sample_49624_8,0.28617892657821076,0.1694346479481902,0.5270890769084514
SM,11080,Sample_49628_40,0.2825199510309828,0.17064214995674845,0.5237530700925752
