Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.04381932990079112,0.00036358358871236375,0.48261302184728533
SM,11080,49636--sample_49636_k141_1215698,0.04392778154258513,0.000413590512597356,0.48827417166367576
SM,11080,49631--sample_49631_k141_902653,0.03278960325589991,0.0001663614313831985,0.45368254097360605
SM,11080,49618--sample_49618_k141_119045,0.04376918658619169,0.00040596246824953116,0.48827417166367576
SM,11080,49630--sample_49630_k141_199862,0.06576484056783047,0.0009906158907043057,0.5030256572124273
SM,11080,49633--sample_49633_k141_701272,0.054626880555942,0.0006771832629446119,0.5000044820940344
SM,11080,49636--sample_49636_k141_1138012,0.021837277300042094,8.081255163621845e-05,0.4215227659172492
SM,11080,49616--sample_49616_k141_116937,0.04392778154258513,0.000413590512597356,0.48827417166367576
SM,11080,49632--sample_49632_k141_92765,0.0328846717916009,0.00020203235816981558,0.46122297101748877
SM,11080,49618--sample_49618_k141_46916,0.03278960325589991,0.0001663614313831985,0.45368254097360605
SM,11080,49617--sample_49617_k141_87358,0.03324184736052451,0.0001750061867790347,0.46250414593698175
SM,11080,49613--sample_49613_k141_91953,0.043832713006884134,0.0003727224904827241,0.48261302184728533
SM,11080,49617--sample_49617_k141_157924,0.03268136988890265,0.0001843174833863756,0.46250414593698175
SM,11080,49638--sample_49638_k141_939151,0.05507912466056661,0.0006803068643956356,0.49850746268656715
SM,11080,49630--sample_49630_k141_763710,0.03286678567013655,0.00018422195295954747,0.46639073539863707
SM,11080,49632--sample_49632_k141_1226335,0.010794167549057869,0.0,0.3433020464686875
SM,11080,49632--sample_49632_k141_266809,0.021728825658248085,6.281094601091745e-05,0.41939922553479453
SM,11080,49631--sample_49631_k141_846808,0.03288016877622957,0.00019474487673594651,0.46639073539863707
SM,11080,49631--sample_49631_k141_766424,0.05497067301877259,0.0006126686078390692,0.49260796608672613
SM,11080,49617--sample_49617_k141_283587,0.03324184736052451,0.0001750061867790347,0.46250414593698175
SM,11080,49633--sample_49633_k141_938818,0.04367433632528744,0.0004285148998087255,0.4911548452428125
SM,11080,49635--sample_49635_k141_500578,0.03324184736052451,0.0001750061867790347,0.46250414593698175
SM,11080,49636--sample_49636_k141_1120064,0.032975237311930555,0.00021515003853812115,0.4650879679813224
SM,11080,49630--sample_49630_k141_506293,0.05461349744984898,0.0006656210949768374,0.49850746268656715
SM,11080,49631--sample_49631_k141_605522,0.04392756326778838,0.0003454565722409898,0.48261302184728533
SM,11080,49631--sample_49631_k141_1078370,0.021995653981638785,6.989462629276806e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_1008652,0.0327762201498069,0.00017002703991012436,0.4574216827948171
SM,11080,49636--sample_49636_k141_922135,0.03288016877622957,0.00019474487673594651,0.46639073539863707
SM,11080,49617--sample_49617_k141_195700,0.05497067301877259,0.0006126686078390692,0.49260796608672613
SM,11080,49636--sample_49636_k141_1190013,0.04376918658619169,0.00040596246824953116,0.48827417166367576
SM,11080,49631--sample_49631_k141_581899,0.05507912466056661,0.0006803068643956356,0.49850746268656715
SM,11080,49642--sample_49642_k141_628483,0.06576484056783047,0.0009906158907043057,0.5030256572124273
SM,11080,49617--sample_49617_k141_69851,0.05497067301877259,0.0006126686078390692,0.49260796608672613
SM,11080,49613--sample_49613_k141_532078,0.010952544230654563,0.0,0.3425956636570235
SM,11080,49636--sample_49636_k141_904953,0.054721730816846254,0.0006425913034700075,0.4970193807083983
SM,11080,49631--sample_49631_k141_772625,0.03298862041802358,0.0002303778150328214,0.4716756162530126
SM,11080,49617--sample_49617_k141_77130,0.04412658042991204,0.0004253953139650811,0.4868464694073492
SM,11080,49640--sample_49640_k141_592906,0.032631226574303215,0.00021123591536574936,0.46250414593698175
SM,11080,49638--sample_49638_k141_938515,0.04394116464867814,0.0004274342670860176,0.48827417166367576
SM,11080,49631--sample_49631_k141_846823,0.04394116464867814,0.0004274342670860176,0.48827417166367576
SM,11080,49636--sample_49636_k141_838992,0.04403601490958238,0.00039509322317225477,0.4868464694073492
SM,11080,49633--sample_49633_k141_1083728,0.022194452868965705,7.365548679584022e-05,0.43359763681592034
SM,11080,49632--sample_49632_k141_1004910,0.010794167549057869,0.0,0.3433020464686875
SM,11080,49618--sample_49618_k141_23248,0.03333241288085417,0.00019518647532475113,0.4730156037991859
SM,11080,49617--sample_49617_k141_160378,0.02210388734863605,5.647107637131952e-05,0.41939922553479453
SM,11080,49617--sample_49617_k141_127335,0.03313361399352725,0.00018860070116868017,0.46770082173402644
SM,11080,49630--sample_49630_k141_90873,0.02209050424254303,5.7855098377358154e-05,0.4152156921130011
SM,11080,49618--sample_49618_k141_299160,0.02193212756094634,7.348651040334878e-05,0.4225926206530798
SM,11080,Sample_49638_5,0.29330127195069655,0.1883056025078041,0.5397131038486659
SM,11080,Sample_49628_42,0.28841862877209035,0.15819545936793927,0.5211314320416696
SM,11080,Sample_49615_24,0.2936536957370578,0.1888517032751818,0.5397131038486659
SM,11080,49622_ma_contigs,0.29080353429152217,0.19422547265410292,0.5397131038486659
SM,11080,Sample_49624_8,0.28139210986203583,0.16258373867851955,0.5211314320416696
SM,11080,Sample_49628_40,0.28424801924305104,0.17265167978600265,0.5227676374797909
