Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.04471965065027215,0.00031334726822987457,0.4881704238451659
SM,11080,49636--sample_49636_k141_1215698,0.04372880200120739,0.0003703722597119794,0.4867261326503577
SM,11080,49631--sample_49631_k141_902653,0.02139507863218713,4.362746891073163e-05,0.4102579372464361
SM,11080,49618--sample_49618_k141_119045,0.031997271259103156,0.00013901580380995426,0.45825468756496074
SM,11080,49630--sample_49630_k141_199862,0.010961524491023745,0.0,0.3478085260799596
SM,11080,49633--sample_49633_k141_701272,0.044207228868963847,0.0003312765867659398,0.4838630377524144
SM,11080,49636--sample_49636_k141_1138012,0.04350411370930046,0.00033617508384713624,0.48244408456252463
SM,11080,49616--sample_49616_k141_116937,0.03213191483130393,0.00015469179347619015,0.4621163843702834
SM,11080,49632--sample_49632_k141_92765,0.03206416235052027,0.00016678632734628103,0.4621163843702834
SM,11080,49618--sample_49618_k141_46916,0.03242349421462799,0.00020895224244010476,0.464727211400624
SM,11080,49617--sample_49617_k141_87358,0.04372880200120739,0.0003703722597119794,0.4867261326503577
SM,11080,49613--sample_49613_k141_91953,0.04372880200120739,0.0003703722597119794,0.4867261326503577
SM,11080,49617--sample_49617_k141_157924,0.03300366847671996,0.00016918969562276174,0.464727211400624
SM,11080,49638--sample_49638_k141_939151,0.03290192108238443,0.00018358861061709345,0.4660437190816456
SM,11080,49630--sample_49630_k141_763710,0.032935915995936295,0.00020599355725693837,0.4713851943719796
SM,11080,49632--sample_49632_k141_1226335,0.04386344557340818,0.0004011605654411201,0.49403433284030296
SM,11080,49632--sample_49632_k141_266809,0.04507898251437986,0.0003745164159149305,0.49255518813120025
SM,11080,49631--sample_49631_k141_846808,0.04372880200120739,0.0003703722597119794,0.4867261326503577
SM,11080,49631--sample_49631_k141_766424,0.06577094598690361,0.000864663793775547,0.5000408292882095
SM,11080,49617--sample_49617_k141_283587,0.02156371711793977,6.494443618011127e-05,0.4295389891274697
SM,11080,49633--sample_49633_k141_938818,0.044375867354716485,0.00037832078988642463,0.4867261326503577
SM,11080,49635--sample_49635_k141_500578,0.011372198877996526,0.0,0.3507749100976991
SM,11080,49636--sample_49636_k141_1120064,0.02226683227760315,5.6281018038374544e-05,0.42182931496364334
SM,11080,49630--sample_49630_k141_506293,0.021051295336631467,7.147903737242124e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_605522,0.022333723369020272,8.256050448020012e-05,0.4262006032016085
SM,11080,49631--sample_49631_k141_1078370,0.031653487963547486,0.00018980848371470314,0.47003837953091687
SM,11080,49631--sample_49631_k141_1008652,0.03334745177227561,0.00012526514812364332,0.45571588043163685
SM,11080,49636--sample_49636_k141_922135,0.04372880200120739,0.0003703722597119794,0.4867261326503577
SM,11080,49617--sample_49617_k141_195700,0.04471965065027215,0.00031334726822987457,0.4881704238451659
SM,11080,49636--sample_49636_k141_1190013,0.03363903115559967,0.00020035305284134307,0.47273974952822095
SM,11080,49631--sample_49631_k141_581899,0.03370678363638333,0.00016236240792512596,0.4569817578772803
SM,11080,49642--sample_49642_k141_628483,0.031653487963547486,0.00018980848371470314,0.47003837953091687
SM,11080,49617--sample_49617_k141_69851,0.022745259145359596,4.254897691534619e-05,0.41128358208955224
SM,11080,49613--sample_49613_k141_532078,0.05516875335998758,0.0006051295596283408,0.49852555404794213
SM,11080,49636--sample_49636_k141_904953,0.04379655448199106,0.0003380628510510531,0.4852903623475543
SM,11080,49631--sample_49631_k141_772625,0.031997271259103156,0.00013901580380995426,0.45825468756496074
SM,11080,49617--sample_49617_k141_77130,0.022401475849803933,6.353241297140528e-05,0.42509930965328396
SM,11080,49640--sample_49640_k141_592906,0.043025686841544016,0.0003857703053790135,0.49255518813120025
SM,11080,49638--sample_49638_k141_938515,0.054330994628123415,0.0005891936473879402,0.4970194345493079
SM,11080,49631--sample_49631_k141_846823,0.055681175141295884,0.0005806656398999657,0.4970194345493079
SM,11080,49636--sample_49636_k141_838992,0.05439874710890708,0.0005391084686016323,0.49403433284030296
SM,11080,49633--sample_49633_k141_1083728,0.04343722261788334,0.00028287156403931983,0.48103342934450555
SM,11080,49632--sample_49632_k141_1004910,0.03327969929149195,0.00016200347165644738,0.4621163843702834
SM,11080,49618--sample_49618_k141_23248,0.03327969929149195,0.00016200347165644738,0.4621163843702834
SM,11080,49617--sample_49617_k141_160378,0.05439874710890708,0.0005391084686016323,0.49403433284030296
SM,11080,49617--sample_49617_k141_127335,0.02146196972360425,5.491270058748338e-05,0.4154379617066184
SM,11080,49630--sample_49630_k141_90873,0.05516875335998758,0.0006051295596283408,0.49852555404794213
SM,11080,49618--sample_49618_k141_299160,0.0429587957501269,0.00033172029540086135,0.4838630377524144
SM,11080,Sample_49638_5,0.2789296116967979,0.16407816486389834,0.5230951759485561
SM,11080,Sample_49628_42,0.2974276380357217,0.16227453624160307,0.5298339221765569
SM,11080,Sample_49615_24,0.28838315596380143,0.18963997250237113,0.5350030336124256
SM,11080,49622_ma_contigs,0.3009699316567685,0.1812244347788933,0.540273999460824
SM,11080,Sample_49624_8,0.26544847496264273,0.14866903084028044,0.5069751397097717
SM,11080,Sample_49628_40,0.29918745384095313,0.19402806222080424,0.5420541444343357
