Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04283806733655042,0.00044831744985176754,0.49257729211087425
SM,11080,49631--sample_49631_k141_902653,0.021812533773504807,9.242423474788156e-05,0.4276640055536272
SM,11080,49618--sample_49618_k141_119045,0.0315509189641243,0.00016522160626605064,0.4473134328358209
SM,11080,49630--sample_49630_k141_199862,0.0315509189641243,0.00016522160626605064,0.4473134328358209
SM,11080,49633--sample_49633_k141_701272,0.011092415890094229,0.0,0.3521403620196888
SM,11080,49636--sample_49636_k141_1138012,0.043520571649076835,0.0003496922470810554,0.4783409541885946
SM,11080,49616--sample_49616_k141_116937,0.04413115415548518,0.0004337381016120947,0.48678226514486395
SM,11080,49632--sample_49632_k141_92765,0.03284400578305906,0.0001834664382199307,0.4636021572808228
SM,11080,49618--sample_49618_k141_46916,0.03211794945313984,0.00023223457611684393,0.46621400042043304
SM,11080,49617--sample_49617_k141_87358,0.0332151559694418,0.0001844526770833058,0.46230717918785963
SM,11080,49613--sample_49613_k141_91953,0.05336345273762911,0.0006920618176960657,0.4985119582808848
SM,11080,49617--sample_49617_k141_157924,0.033366336434380896,0.0001781822448058671,0.46230717918785963
SM,11080,49638--sample_49638_k141_939151,0.0334110362720746,0.0002101241447470803,0.4610194154575313
SM,11080,49630--sample_49630_k141_763710,0.03378218645845734,0.0002188268561558358,0.46621400042043304
SM,11080,49632--sample_49632_k141_1226335,0.0315944709815171,0.00018578129234833653,0.4509699459107731
SM,11080,49632--sample_49632_k141_266809,0.054807720021502956,0.0006905192198517012,0.49701492537313435
SM,11080,49631--sample_49631_k141_846808,0.06533310542258164,0.0010029350799190251,0.5015332428765265
SM,11080,49631--sample_49631_k141_766424,0.04227103684753488,0.00034318674512088263,0.47018741519674356
SM,11080,49617--sample_49617_k141_283587,0.0315509189641243,0.00016522160626605064,0.4473134328358209
SM,11080,49633--sample_49633_k141_938818,0.04371530413140873,0.00035918077511416476,0.47972744970798187
SM,11080,49635--sample_49635_k141_500578,0.03373863444106454,0.00020951715025001753,0.47018741519674356
SM,11080,49636--sample_49636_k141_1120064,0.044264019842143225,0.0004058667550936478,0.48678226514486395
SM,11080,49630--sample_49630_k141_506293,0.021617801291172915,8.24645642531112e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_605522,0.021768981756112003,8.182525588357565e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_1078370,0.03196676898820075,0.0002363853372996295,0.46621400042043304
SM,11080,49631--sample_49631_k141_1008652,0.023062068575046762,6.492793641546416e-05,0.42546521889268313
SM,11080,49636--sample_49636_k141_922135,0.021812533773504807,9.242423474788156e-05,0.4276640055536272
SM,11080,49617--sample_49617_k141_195700,0.021396683749428356,5.394360186239928e-05,0.40966824294369736
SM,11080,49636--sample_49636_k141_1190013,0.04413115415548518,0.0004337381016120947,0.48678226514486395
SM,11080,49631--sample_49631_k141_581899,0.04356412366646964,0.00036896266020485365,0.4825246943126931
SM,11080,49642--sample_49642_k141_628483,0.05336345273762911,0.0006920618176960657,0.4985119582808848
SM,11080,49617--sample_49617_k141_69851,0.022689770568363115,6.147468499249005e-05,0.4190024560740601
SM,11080,49613--sample_49613_k141_532078,0.044264019842143225,0.0004058667550936478,0.48678226514486395
SM,11080,49636--sample_49636_k141_904953,0.05424068953248742,0.0005891320709283778,0.4911156384250853
SM,11080,49631--sample_49631_k141_772625,0.022318620381980372,5.303519064100142e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_77130,0.04413115415548518,0.0004337381016120947,0.48678226514486395
SM,11080,49640--sample_49640_k141_592906,0.010525385401078688,0.0,0.34195448377944987
SM,11080,49638--sample_49638_k141_938515,0.044087602138092374,0.0004129616611242872,0.4853547511708321
SM,11080,49631--sample_49631_k141_846823,0.03192206915050704,0.0001534636500976829,0.4449085219065961
SM,11080,49636--sample_49636_k141_838992,0.032294367157190695,0.00020950336850418026,0.4636021572808228
SM,11080,49633--sample_49633_k141_1083728,0.03378218645845734,0.0002188268561558358,0.46621400042043304
SM,11080,49632--sample_49632_k141_1004910,0.021617801291172915,8.24645642531112e-05,0.42437428243398395
SM,11080,49618--sample_49618_k141_23248,0.04356412366646964,0.00036896266020485365,0.4825246943126931
SM,11080,49617--sample_49617_k141_160378,0.021768981756112003,8.182525588357565e-05,0.4232889262129252
SM,11080,49617--sample_49617_k141_127335,0.03196676898820075,0.0002363853372996295,0.46621400042043304
SM,11080,49630--sample_49630_k141_90873,0.04413115415548518,0.0004337381016120947,0.48678226514486395
SM,11080,49618--sample_49618_k141_299160,0.03373863444106454,0.00020951715025001753,0.47018741519674356
SM,11080,Sample_49638_5,0.2937230484449273,0.20866817794901693,0.5444275333857032
SM,11080,Sample_49628_42,0.3169519526031225,0.20914950938943208,0.562945476698142
SM,11080,Sample_49615_24,0.2740368167175954,0.15809440400744088,0.5139936961156948
SM,11080,49622_ma_contigs,0.27870829192614266,0.16250981668668474,0.5204590256265841
SM,11080,Sample_49624_8,0.2838647356538657,0.16334067211454864,0.5204590256265841
SM,11080,Sample_49628_40,0.28271149442659066,0.159386762957712,0.5204590256265841
