Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04326650211081776,0.0004184444529142523,0.48244408456252463
SM,11080,49631--sample_49631_k141_902653,0.054575134328087804,0.0006024693482717705,0.4910848741367788
SM,11080,49618--sample_49618_k141_119045,0.03222456675353785,0.00018473239975429426,0.45825468756496074
SM,11080,49630--sample_49630_k141_199862,0.05451213805624021,0.0006932960026754692,0.49852555404794213
SM,11080,49633--sample_49633_k141_701272,0.04300154601389292,0.0003275623579969221,0.47685052995890115
SM,11080,49636--sample_49636_k141_1138012,0.022125276291333512,4.389316140314371e-05,0.41648970338182506
SM,11080,49616--sample_49616_k141_116937,0.0434702026989603,0.0003728906661809362,0.48244408456252463
SM,11080,49632--sample_49632_k141_92765,0.03334750659318065,0.00021004336391082905,0.46869923884849257
SM,11080,49618--sample_49618_k141_46916,0.04379815506773274,0.0004061544466995454,0.4867261326503577
SM,11080,49617--sample_49617_k141_87358,0.03204427180897062,0.00019030448380030147,0.45825468756496074
SM,11080,49613--sample_49613_k141_91953,0.04416415066724411,0.00043413422547579556,0.4852903623475543
SM,11080,49617--sample_49617_k141_157924,0.03363586833368079,0.00022526782930649833,0.4660437190816456
SM,11080,49638--sample_49638_k141_939151,0.04300154601389292,0.0003275623579969221,0.47685052995890115
SM,11080,49630--sample_49630_k141_763710,0.03169291379662287,0.00019887699201171576,0.45825468756496074
SM,11080,49632--sample_49632_k141_1226335,0.03273821977725444,0.00020655235892632726,0.4544569967840356
SM,11080,49632--sample_49632_k141_266809,0.0324732636803296,0.00015567342764826998,0.4569817578772803
SM,11080,49631--sample_49631_k141_846808,0.04328990775439306,0.0003800112227079481,0.48244408456252463
SM,11080,49631--sample_49631_k141_766424,0.04379815506773274,0.0004061544466995454,0.4867261326503577
SM,11080,49617--sample_49617_k141_283587,0.04379815506773274,0.0004061544466995454,0.4867261326503577
SM,11080,49633--sample_49633_k141_938818,0.03298151099366928,0.00019017205215061733,0.464727211400624
SM,11080,49635--sample_49635_k141_500578,0.043983855722676886,0.00041936678986295093,0.48962331201137177
SM,11080,49636--sample_49636_k141_1120064,0.022819224259617327,6.700085343212072e-05,0.4207504676107951
SM,11080,49630--sample_49630_k141_506293,0.03273821977725444,0.00020655235892632726,0.4544569967840356
SM,11080,49631--sample_49631_k141_605522,0.04422714693909172,0.00036310318581047474,0.48244408456252463
SM,11080,49631--sample_49631_k141_1078370,0.04379815506773274,0.0004061544466995454,0.4867261326503577
SM,11080,49631--sample_49631_k141_1008652,0.04416415066724411,0.00043413422547579556,0.4852903623475543
SM,11080,49636--sample_49636_k141_922135,0.022453228660105958,6.437766561566351e-05,0.42509930965328396
SM,11080,49617--sample_49617_k141_195700,0.021227627734907155,4.8194674939528535e-05,0.41439151847813827
SM,11080,49636--sample_49636_k141_1190013,0.05414614245672884,0.0006499253075331496,0.4955223880597015
SM,11080,49631--sample_49631_k141_581899,0.021227627734907155,4.8194674939528535e-05,0.41439151847813827
SM,11080,49642--sample_49642_k141_628483,0.06539177840215127,0.0009686700186975098,0.5000408292882095
SM,11080,49617--sample_49617_k141_69851,0.05504379101315519,0.0006613135665583082,0.4955223880597015
SM,11080,49613--sample_49613_k141_532078,0.05504379101315519,0.0006613135665583082,0.4955223880597015
SM,11080,49636--sample_49636_k141_904953,0.044046851994524495,0.000349575026269003,0.4782367233599445
SM,11080,49631--sample_49631_k141_772625,0.03363586833368079,0.00022526782930649833,0.4660437190816456
SM,11080,49617--sample_49617_k141_77130,0.03273821977725444,0.00020655235892632726,0.4544569967840356
SM,11080,49640--sample_49640_k141_592906,0.04379815506773274,0.0004061544466995454,0.4867261326503577
SM,11080,49638--sample_49638_k141_938515,0.022819224259617327,6.700085343212072e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_846823,0.03169291379662287,0.00019887699201171576,0.45825468756496074
SM,11080,49636--sample_49636_k141_838992,0.05451213805624021,0.0006932960026754692,0.49852555404794213
SM,11080,49633--sample_49633_k141_1083728,0.03222456675353785,0.00018473239975429426,0.45825468756496074
SM,11080,49632--sample_49632_k141_1004910,0.03326987273416942,0.00021453617447400245,0.46869923884849257
SM,11080,49618--sample_49618_k141_23248,0.043983855722676886,0.00041936678986295093,0.48962331201137177
SM,11080,49617--sample_49617_k141_160378,0.03298151099366928,0.00019017205215061733,0.464727211400624
SM,11080,49617--sample_49617_k141_127335,0.04326650211081776,0.0004184444529142523,0.48244408456252463
SM,11080,49630--sample_49630_k141_90873,0.04379815506773274,0.0004061544466995454,0.4867261326503577
SM,11080,49618--sample_49618_k141_299160,0.04416415066724411,0.00043413422547579556,0.4852903623475543
SM,11080,Sample_49638_5,0.2786687385536982,0.16425825951831013,0.5197896772063852
SM,11080,Sample_49628_42,0.3063365090214991,0.19806574006774977,0.5474656666749447
SM,11080,Sample_49615_24,0.27389658644204834,0.15513680916160466,0.5133024425454631
SM,11080,49622_ma_contigs,0.2863012658669283,0.1832215264627829,0.5298339221765569
SM,11080,Sample_49624_8,0.2976560737884723,0.18761761341908118,0.540273999460824
SM,11080,Sample_49628_40,0.28796868805918807,0.16373329830942934,0.5264429850746268
