Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.053760361514634446,0.000593365083327056,0.4895924568772902
SM,11080,49618--sample_49618_k141_119045,0.04341731343823634,0.0003237505869685505,0.4781400017456577
SM,11080,49630--sample_49630_k141_199862,0.04314508217204382,0.00040120756288956525,0.4837984633047779
SM,11080,49633--sample_49633_k141_701272,0.06538156052362501,0.0009334060581945102,0.49854841645431375
SM,11080,49636--sample_49636_k141_1138012,0.04369447832829359,0.000402378653833835,0.48667821606254447
SM,11080,49616--sample_49616_k141_116937,0.033308281204322,0.0001918407832886736,0.46063064956905614
SM,11080,49632--sample_49632_k141_92765,0.04369447832829359,0.000402378653833835,0.48667821606254447
SM,11080,49618--sample_49618_k141_46916,0.021975947201731953,7.035452047954749e-05,0.4247373522000387
SM,11080,49617--sample_49617_k141_87358,0.011621199008990571,0.0,0.35471557613235344
SM,11080,49613--sample_49613_k141_91953,0.031784414312902486,0.00015579512908643167,0.45047900990913203
SM,11080,49617--sample_49617_k141_157924,0.04264540961432014,0.00033178421754719755,0.4726123716676732
SM,11080,49638--sample_49638_k141_939151,0.04341731343823634,0.0003237505869685505,0.4781400017456577
SM,11080,49630--sample_49630_k141_763710,0.04365132928072009,0.0004126018520458481,0.488130986856761
SM,11080,49632--sample_49632_k141_1226335,0.042899366213216786,0.0003470214743867427,0.4795421718387535
SM,11080,49632--sample_49632_k141_266809,0.021975947201731953,7.035452047954749e-05,0.4247373522000387
SM,11080,49631--sample_49631_k141_846808,0.010826086893913768,0.0,0.3406747512437811
SM,11080,49631--sample_49631_k141_766424,0.05426660862331071,0.0006040018684645768,0.4925418090271534
SM,11080,49617--sample_49617_k141_283587,0.032790333979302436,0.0002117773102485361,0.4658800017008972
SM,11080,49633--sample_49633_k141_938818,0.053760361514634446,0.000593365083327056,0.4895924568772902
SM,11080,49635--sample_49635_k141_500578,0.04365132928072009,0.0004126018520458481,0.488130986856761
SM,11080,49636--sample_49636_k141_1120064,0.031784414312902486,0.00015579512908643167,0.45047900990913203
SM,11080,49630--sample_49630_k141_506293,0.05426660862331071,0.0006040018684645768,0.4925418090271534
SM,11080,49631--sample_49631_k141_605522,0.03356223780321864,0.00018573637739784535,0.46063064956905614
SM,11080,49631--sample_49631_k141_1078370,0.022236478351581192,5.357836094204671e-05,0.4192920015308075
SM,11080,49631--sample_49631_k141_1008652,0.04341731343823634,0.0003237505869685505,0.4781400017456577
SM,11080,49636--sample_49636_k141_922135,0.03231899527813006,0.00021909086561340665,0.46721108742004264
SM,11080,49617--sample_49617_k141_195700,0.03255631813681869,0.0001467783164036201,0.45549827464349557
SM,11080,49636--sample_49636_k141_1190013,0.04344052172939694,0.0003841060870409142,0.4837984633047779
SM,11080,49631--sample_49631_k141_581899,0.05426660862331071,0.0006040018684645768,0.4925418090271534
SM,11080,49642--sample_49642_k141_628483,0.04392356054691261,0.0003248585406747607,0.4753601180145783
SM,11080,49617--sample_49617_k141_69851,0.033351430251895485,0.0001757375498529307,0.4632404549490508
SM,11080,49613--sample_49613_k141_532078,0.03207327931930301,0.0001920831307519266,0.4632404549490508
SM,11080,49636--sample_49636_k141_904953,0.03231899527813006,0.00021909086561340665,0.46721108742004264
SM,11080,49631--sample_49631_k141_772625,0.021204043377815753,6.937133837538304e-05,0.4118989435693071
SM,11080,49617--sample_49617_k141_77130,0.033351430251895485,0.0001757375498529307,0.4632404549490508
SM,11080,49640--sample_49640_k141_592906,0.05452056522220735,0.0006177045773353954,0.4925418090271534
SM,11080,49638--sample_49638_k141_938515,0.0111149519003143,0.0,0.3509096150150535
SM,11080,49631--sample_49631_k141_846823,0.010826086893913768,0.0,0.3406747512437811
SM,11080,49636--sample_49636_k141_838992,0.042899366213216786,0.0003470214743867427,0.4795421718387535
SM,11080,49633--sample_49633_k141_1083728,0.011621199008990571,0.0,0.35471557613235344
SM,11080,49632--sample_49632_k141_1004910,0.043405613321893056,0.00035865490808500956,0.4795421718387535
SM,11080,49618--sample_49618_k141_23248,0.04293427462072067,0.0003763314081891123,0.4837984633047779
SM,11080,49617--sample_49617_k141_160378,0.044212425553313145,0.0003599723608335345,0.4795421718387535
SM,11080,49617--sample_49617_k141_127335,0.03203013027172952,0.00019396256207051578,0.4567706161927791
SM,11080,49630--sample_49630_k141_90873,0.033597146210722524,0.0002075357163484237,0.4645564789687924
SM,11080,49618--sample_49618_k141_299160,0.03356223780321864,0.00018573637739784535,0.46063064956905614
SM,11080,Sample_49638_5,0.28753191948327406,0.17003550878427168,0.5258002591543889
SM,11080,Sample_49628_42,0.2942551180778508,0.19694060841333902,0.5432687063023751
SM,11080,Sample_49615_24,0.28660776095662543,0.15341812534301053,0.519123430466714
SM,11080,49622_ma_contigs,0.28102688202321796,0.14481946088487094,0.5142260396132545
SM,11080,Sample_49624_8,0.3076574075412807,0.20444746885902032,0.5524455425574828
SM,11080,Sample_49628_40,0.2738198833698373,0.17309510620328794,0.519123430466714
