Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49630--sample_49630_k141_199862,0.033082236999810104,0.0002502762265614291,0.4745042492917847
SM,11080,49633--sample_49633_k141_701272,0.05563613990085367,0.0006978431922524459,0.49851190476190477
SM,11080,49636--sample_49636_k141_1138012,0.043328930580625265,0.0004333913428536952,0.4855072463768116
SM,11080,49616--sample_49616_k141_116937,0.02156509423408576,6.981240551458456e-05,0.42191435768261965
SM,11080,49632--sample_49632_k141_92765,0.021670081828977807,5.750094523384531e-05,0.4125615763546798
SM,11080,49618--sample_49618_k141_46916,0.045295503319843666,0.000401397794101865,0.48833819241982507
SM,11080,49617--sample_49617_k141_87358,0.02156509423408576,6.981240551458456e-05,0.42191435768261965
SM,11080,49613--sample_49613_k141_91953,0.044094578744242996,0.0004258426078309591,0.48691860465116277
SM,11080,49617--sample_49617_k141_157924,0.045295503319843666,0.000401397794101865,0.48833819241982507
SM,11080,49638--sample_49638_k141_939151,0.043893695912930485,0.00036467814989268524,0.4827089337175792
SM,11080,49630--sample_49630_k141_763710,0.04322394298573322,0.00046364418679504355,0.4912023460410557
SM,11080,49632--sample_49632_k141_1226335,0.044094578744242996,0.0004258426078309591,0.48691860465116277
SM,11080,49632--sample_49632_k141_266809,0.02046915725337714,7.044762703382407e-05,0.41154791154791154
SM,11080,49631--sample_49631_k141_846808,0.02046915725337714,7.044762703382407e-05,0.41154791154791154
SM,11080,49631--sample_49631_k141_766424,0.022859773327248128,6.315010745872648e-05,0.4177057356608479
SM,11080,49617--sample_49617_k141_283587,0.03289453948205357,0.00018952650450884703,0.46398891966759004
SM,11080,49633--sample_49633_k141_938818,0.03288135416849759,0.0001829929715273917,0.46016483516483514
SM,11080,49635--sample_49635_k141_500578,0.02156509423408576,6.981240551458456e-05,0.42191435768261965
SM,11080,49636--sample_49636_k141_1120064,0.045295503319843666,0.000401397794101865,0.48833819241982507
SM,11080,49630--sample_49630_k141_506293,0.021551908920529782,7.036666125421414e-05,0.4240506329113924
SM,11080,49631--sample_49631_k141_605522,0.05563613990085367,0.0006978431922524459,0.49851190476190477
SM,11080,49631--sample_49631_k141_1078370,0.03287012109116724,0.00022278026185851708,0.462707182320442
SM,11080,49631--sample_49631_k141_1008652,0.03289453948205357,0.00018952650450884703,0.46398891966759004
SM,11080,49636--sample_49636_k141_922135,0.03277636657360554,0.0001981873083902837,0.4652777777777778
SM,11080,49617--sample_49617_k141_195700,0.022553902901043567,6.221315376041722e-05,0.42085427135678394
SM,11080,49636--sample_49636_k141_1190013,0.05542402399221081,0.0006702938473210567,0.49851190476190477
SM,11080,49631--sample_49631_k141_581899,0.0444116822477779,0.0004260526442933332,0.48691860465116277
SM,11080,49642--sample_49642_k141_628483,0.03287012109116724,0.00022278026185851708,0.462707182320442
SM,11080,49617--sample_49617_k141_69851,0.01153032807928032,0.0,0.35337552742616035
SM,11080,49613--sample_49613_k141_532078,0.04410581182157335,0.0003730267724238785,0.4855072463768116
SM,11080,49636--sample_49636_k141_904953,0.03287012109116724,0.00022278026185851708,0.462707182320442
SM,11080,49631--sample_49631_k141_772625,0.05455338823370103,0.0007104710064796539,0.5
SM,11080,49617--sample_49617_k141_77130,0.022859773327248128,6.315010745872648e-05,0.4177057356608479
SM,11080,49640--sample_49640_k141_592906,0.04300987484086473,0.00037947463074433554,0.4813218390804598
SM,11080,49638--sample_49638_k141_938515,0.032883306404723214,0.000224618768098698,0.46657381615598886
SM,11080,49631--sample_49631_k141_846823,0.03287012109116724,0.00022278026185851708,0.462707182320442
SM,11080,49636--sample_49636_k141_838992,0.054540202920145046,0.0007020989672580177,0.5
SM,11080,49633--sample_49633_k141_1083728,0.05455338823370103,0.0007104710064796539,0.5
SM,11080,49632--sample_49632_k141_1004910,0.034071045666767906,0.0001994196516573369,0.462707182320442
SM,11080,49618--sample_49618_k141_23248,0.021670081828977807,5.750094523384531e-05,0.4125615763546798
SM,11080,49617--sample_49617_k141_160378,0.022553902901043567,6.221315376041722e-05,0.42085427135678394
SM,11080,49617--sample_49617_k141_127335,0.05455338823370103,0.0007104710064796539,0.5
SM,11080,49630--sample_49630_k141_90873,0.02243572999259554,5.800824162148495e-05,0.4240506329113924
SM,11080,49618--sample_49618_k141_299160,0.04321075767217724,0.0004623599362944922,0.49264705882352944
SM,11080,Sample_49638_5,0.2949277267667029,0.18816393657081815,0.5403225806451613
SM,11080,Sample_49628_42,0.29527458432541787,0.18694402029160473,0.5385852090032154
SM,11080,Sample_49615_24,0.3033209207940878,0.20202723694291078,0.5456026058631922
SM,11080,49622_ma_contigs,0.29803642542270975,0.1699205175509132,0.5334394904458599
SM,11080,Sample_49624_8,0.26644447543040856,0.15789430482292058,0.5122324159021406
SM,11080,Sample_49628_40,0.2720244721384162,0.1698734711744835,0.5185758513931888
