Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03184461907654224,0.00017234131367830776,0.4546867311792685
SM,11080,49618--sample_49618_k141_119045,0.03319862540963227,0.00022804436313077388,0.47018741519674356
SM,11080,49630--sample_49630_k141_199862,0.03179248820256172,0.0002024615883234103,0.4610194154575313
SM,11080,49633--sample_49633_k141_701272,0.02138991138955395,8.063437861276548e-05,0.42877194339184904
SM,11080,49636--sample_49636_k141_1138012,0.043141210393654573,0.0003882564125271873,0.4853547511708321
SM,11080,49616--sample_49616_k141_116937,0.05448832090775143,0.0006847181893159213,0.4985119582808848
SM,11080,49632--sample_49632_k141_92765,0.043089079519674035,0.0004371029494908185,0.48678226514486395
SM,11080,49618--sample_49618_k141_46916,0.02269583270518971,6.513547606915893e-05,0.4232889262129252
SM,11080,49617--sample_49617_k141_87358,0.04339459555303895,0.0003688572123728906,0.4825246943126931
SM,11080,49613--sample_49613_k141_91953,0.03362078431445942,0.00022600106949384024,0.47152698048220437
SM,11080,49617--sample_49617_k141_157924,0.06546540339100167,0.0009812266548592313,0.5015332428765265
SM,11080,49638--sample_49638_k141_939151,0.054168812073889336,0.0006126691555675243,0.49257729211087425
SM,11080,49630--sample_49630_k141_763710,0.03319862540963227,0.00022804436313077388,0.47018741519674356
SM,11080,49632--sample_49632_k141_1226335,0.04407549200144771,0.00037255710205550953,0.4811220062478307
SM,11080,49632--sample_49632_k141_266809,0.03184461907654224,0.00017234131367830776,0.4546867311792685
SM,11080,49631--sample_49631_k141_846808,0.04339459555303895,0.0003688572123728906,0.4825246943126931
SM,11080,49631--sample_49631_k141_766424,0.0322667779813694,0.00017387620189532007,0.4559393117059332
SM,11080,49617--sample_49617_k141_283587,0.021070402555691856,5.149766041362874e-05,0.40865671641791046
SM,11080,49633--sample_49633_k141_938818,0.03299575944723242,0.00022292960559527366,0.46230717918785963
SM,11080,49635--sample_49635_k141_500578,0.03367291518843994,0.0001823009584225843,0.4610194154575313
SM,11080,49636--sample_49636_k141_1120064,0.0334700492260401,0.00018568120113945726,0.4597388059701493
SM,11080,49630--sample_49630_k141_506293,0.03319862540963227,0.00022804436313077388,0.47018741519674356
SM,11080,49631--sample_49631_k141_605522,0.04339459555303895,0.0003688572123728906,0.4825246943126931
SM,11080,49631--sample_49631_k141_1078370,0.03304789032121295,0.0001913692663104039,0.46490441053161163
SM,11080,49631--sample_49631_k141_1008652,0.021070402555691856,5.149766041362874e-05,0.40865671641791046
SM,11080,49636--sample_49636_k141_922135,0.03362078431445942,0.00022600106949384024,0.47152698048220437
SM,11080,49617--sample_49617_k141_195700,0.043191729590639105,0.0003849413520793542,0.4839355852317361
SM,11080,49636--sample_49636_k141_1190013,0.05448832090775143,0.0006847181893159213,0.4985119582808848
SM,11080,49631--sample_49631_k141_581899,0.043972841930482655,0.000419555590426669,0.488218201030247
SM,11080,49642--sample_49642_k141_628483,0.04276957068581195,0.0003818045715132948,0.4825246943126931
SM,11080,49617--sample_49617_k141_69851,0.03267625061337033,0.00019676794581688673,0.4636021572808228
SM,11080,49613--sample_49613_k141_532078,0.043972841930482655,0.000419555590426669,0.488218201030247
SM,11080,49636--sample_49636_k141_904953,0.043191729590639105,0.0003849413520793542,0.4839355852317361
SM,11080,49631--sample_49631_k141_772625,0.054540451781731954,0.000610897803599563,0.49257729211087425
SM,11080,49617--sample_49617_k141_77130,0.03304789032121295,0.0001913692663104039,0.46490441053161163
SM,11080,49640--sample_49640_k141_592906,0.044447131709290336,0.00035893522956717235,0.4811220062478307
SM,11080,49638--sample_49638_k141_938515,0.044447131709290336,0.00035893522956717235,0.4811220062478307
SM,11080,49631--sample_49631_k141_846823,0.033301275480597324,0.00019350026605126483,0.46621400042043304
SM,11080,49636--sample_49636_k141_838992,0.043191729590639105,0.0003849413520793542,0.4839355852317361
SM,11080,49633--sample_49633_k141_1083728,0.04324386046461963,0.00032984722868152427,0.4783409541885946
SM,11080,49632--sample_49632_k141_1004910,0.044447131709290336,0.00035893522956717235,0.4811220062478307
SM,11080,49618--sample_49618_k141_23248,0.054168812073889336,0.0006126691555675243,0.49257729211087425
SM,11080,49617--sample_49617_k141_160378,0.021902034092519937,7.175677670196598e-05,0.4276640055536272
SM,11080,49617--sample_49617_k141_127335,0.06546540339100167,0.0009812266548592313,0.5015332428765265
SM,11080,49630--sample_49630_k141_90873,0.04339459555303895,0.0003688572123728906,0.4825246943126931
SM,11080,49618--sample_49618_k141_299160,0.032789152777631336,0.00020084528249753137,0.4636021572808228
SM,11080,Sample_49638_5,0.26684548912512557,0.15102852828605287,0.5076870249977109
SM,11080,Sample_49628_42,0.2848469142771216,0.1599378737914038,0.5204590256265841
SM,11080,Sample_49615_24,0.29021025028300407,0.17472094397236881,0.5321735374574075
SM,11080,49622_ma_contigs,0.2888320230529143,0.19147783220797743,0.5356180263729894
SM,11080,Sample_49624_8,0.30137121601465755,0.17601993551860337,0.5373570459391356
SM,11080,Sample_49628_40,0.2986573707983357,0.2056583932394129,0.5480330137392507
