Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.054576664839899675,0.0006365877879138099,0.4970194345493079
SM,11080,49631--sample_49631_k141_902653,0.03361924650459537,0.00021065794180954856,0.4713851943719796
SM,11080,49618--sample_49618_k141_119045,0.0653379226525293,0.0009201248022490239,0.5000408292882095
SM,11080,49630--sample_49630_k141_199862,0.03282386892947209,0.00021899949149333894,0.4713851943719796
SM,11080,49633--sample_49633_k141_701272,0.05576398779582982,0.0005630988001898283,0.49403433284030296
SM,11080,49636--sample_49636_k141_1138012,0.03300163117934581,0.0001939190558091038,0.46869923884849257
SM,11080,49616--sample_49616_k141_116937,0.03300163117934581,0.0001939190558091038,0.46869923884849257
SM,11080,49632--sample_49632_k141_92765,0.021130570244452383,5.949867508399953e-05,0.4154379617066184
SM,11080,49618--sample_49618_k141_46916,0.03401119188540223,0.000183711172147998,0.4673677069199458
SM,11080,49617--sample_49617_k141_87358,0.022762356616484004,4.073629583789925e-05,0.41231436800957616
SM,11080,49613--sample_49613_k141_91953,0.03181430822341568,0.0002181573391998475,0.4634181206642842
SM,11080,49617--sample_49617_k141_157924,0.04420735240807692,0.00037523658701308575,0.4867261326503577
SM,11080,49638--sample_49638_k141_939151,0.03220625360422254,0.00020103484802263676,0.4634181206642842
SM,11080,49630--sample_49630_k141_763710,0.03250944338233156,0.0001855048541664644,0.46082194071658517
SM,11080,49632--sample_49632_k141_1226335,0.03282847927019775,0.00018512449545252314,0.464727211400624
SM,11080,49632--sample_49632_k141_266809,0.04309754928581311,0.000347635493634708,0.4838630377524144
SM,11080,49631--sample_49631_k141_846808,0.03300163117934581,0.0001939190558091038,0.46869923884849257
SM,11080,49631--sample_49631_k141_766424,0.03132673076712708,0.00017713790885098084,0.4544569967840356
SM,11080,49617--sample_49617_k141_283587,0.04438050431722499,0.00038689651196655744,0.49255518813120025
SM,11080,49633--sample_49633_k141_938818,0.045394675364007056,0.00031537921969606827,0.48103342934450555
SM,11080,49635--sample_49635_k141_500578,0.043193181361294845,0.00043581645171886273,0.48962331201137177
SM,11080,49636--sample_49636_k141_1120064,0.05496861022070653,0.0005992749262642995,0.4955223880597015
SM,11080,49630--sample_49630_k141_506293,0.023249934072772604,6.697127707498862e-05,0.4284203980099503
SM,11080,49631--sample_49631_k141_605522,0.054576664839899675,0.0006365877879138099,0.4970194345493079
SM,11080,49631--sample_49631_k141_1078370,0.04389292686093639,0.00030567971539270395,0.4754723492364766
SM,11080,49631--sample_49631_k141_1008652,0.0450027299832002,0.00035195590531967956,0.4867261326503577
SM,11080,49636--sample_49636_k141_922135,0.04438050431722499,0.00038689651196655744,0.49255518813120025
SM,11080,49617--sample_49617_k141_195700,0.03171406580720828,0.0002125215003988526,0.47003837953091687
SM,11080,49636--sample_49636_k141_1190013,0.054576664839899675,0.0006365877879138099,0.4970194345493079
SM,11080,49631--sample_49631_k141_581899,0.05576398779582982,0.0005630988001898283,0.49403433284030296
SM,11080,49642--sample_49642_k141_628483,0.05395904951465013,0.0006040065316059961,0.4955223880597015
SM,11080,49617--sample_49617_k141_69851,0.03362385684532102,0.00017596501561043998,0.4660437190816456
SM,11080,49613--sample_49613_k141_532078,0.043193181361294845,0.00043581645171886273,0.48962331201137177
SM,11080,49636--sample_49636_k141_904953,0.03132673076712708,0.00017713790885098084,0.4544569967840356
SM,11080,49631--sample_49631_k141_772625,0.03401580222612788,0.0001499487844970672,0.45571588043163685
SM,11080,49617--sample_49617_k141_77130,0.042083378239031036,0.00041343378777016783,0.4910848741367788
SM,11080,49640--sample_49640_k141_592906,0.05576398779582982,0.0005630988001898283,0.49403433284030296
SM,11080,49638--sample_49638_k141_938515,0.034633417551377436,0.0001637349999099192,0.464727211400624
SM,11080,49631--sample_49631_k141_846823,0.03282847927019775,0.00018512449545252314,0.464727211400624
SM,11080,49636--sample_49636_k141_838992,0.03132673076712708,0.00017713790885098084,0.4544569967840356
SM,11080,49633--sample_49633_k141_1083728,0.0435851267421017,0.0004081335060314133,0.4881704238451659
SM,11080,49632--sample_49632_k141_1004910,0.053466861717635865,0.0005930820216812236,0.49403433284030296
SM,11080,49618--sample_49618_k141_23248,0.022140130950508794,5.772286228611311e-05,0.42182931496364334
SM,11080,49617--sample_49617_k141_160378,0.05496861022070653,0.0005992749262642995,0.4955223880597015
SM,11080,49617--sample_49617_k141_127335,0.045394675364007056,0.00031537921969606827,0.48103342934450555
SM,11080,49630--sample_49630_k141_90873,0.05395904951465013,0.0006040065316059961,0.4955223880597015
SM,11080,49618--sample_49618_k141_299160,0.030704505101151868,0.0002050230900400282,0.4634181206642842
SM,11080,Sample_49638_5,0.2845825788443642,0.1619383175258062,0.5230951759485561
SM,11080,Sample_49628_42,0.30103740110859406,0.15305421666398042,0.5281330107088954
SM,11080,Sample_49615_24,0.2742175426024814,0.16576653593186372,0.5181525443647903
SM,11080,49622_ma_contigs,0.313931437504055,0.2132479509383988,0.5605227694576521
SM,11080,Sample_49624_8,0.3009154801699917,0.19151656894668934,0.5438460589613914
SM,11080,Sample_49628_40,0.25318370014422176,0.1598960185373676,0.5054176123988353
