Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04344803369754449,0.0004030596008148442,0.48678226514486395
SM,11080,49618--sample_49618_k141_119045,0.05531000447655723,0.0007269393470088602,0.4985119582808848
SM,11080,49630--sample_49630_k141_199862,0.04275878516994552,0.0004247823515387937,0.48678226514486395
SM,11080,49633--sample_49633_k141_701272,0.05469309262479989,0.0006948715950417429,0.49701492537313435
SM,11080,49636--sample_49636_k141_1138012,0.05420690043376661,0.0006415324157842576,0.49257729211087425
SM,11080,49616--sample_49616_k141_116937,0.011200484757016625,0.0,0.34697268375105605
SM,11080,49632--sample_49632_k141_92765,0.03345204092729861,0.00016244746737470686,0.4559393117059332
SM,11080,49618--sample_49618_k141_46916,0.01014195488446479,0.0,0.33571190699645787
SM,11080,49617--sample_49617_k141_87358,0.043593995811763396,0.00032247286385044145,0.475591868244982
SM,11080,49613--sample_49613_k141_91953,0.03335065298331848,0.00023556897287093764,0.4675309891221857
SM,11080,49617--sample_49617_k141_157924,0.043593995811763396,0.00032247286385044145,0.475591868244982
SM,11080,49638--sample_49638_k141_939151,0.0548390547390188,0.0006023274911330481,0.4911156384250853
SM,11080,49630--sample_49630_k141_763710,0.021371771358225333,8.554517706746085e-05,0.4298856367513084
SM,11080,49632--sample_49632_k141_1226335,0.02138701381172019,6.127473540188825e-05,0.4158441461036526
SM,11080,49632--sample_49632_k141_266809,0.03214588054794231,0.00018802337057047112,0.4636021572808228
SM,11080,49631--sample_49631_k141_846808,0.011245058927255401,0.0,0.3513927179389676
SM,11080,49631--sample_49631_k141_766424,0.06545195936102201,0.0010104201629271047,0.5015332428765265
SM,11080,49617--sample_49617_k141_283587,0.02138701381172019,6.127473540188825e-05,0.4158441461036526
SM,11080,49633--sample_49633_k141_938818,0.03393823311833189,0.0002006968506901589,0.46230717918785963
SM,11080,49635--sample_49635_k141_500578,0.04300641567674998,0.0003812047213276174,0.47972744970798187
SM,11080,49636--sample_49636_k141_1120064,0.0548390547390188,0.0006023274911330481,0.4911156384250853
SM,11080,49630--sample_49630_k141_506293,0.04300641567674998,0.0003812047213276174,0.47972744970798187
SM,11080,49631--sample_49631_k141_605522,0.03393823311833189,0.0002006968506901589,0.46230717918785963
SM,11080,49631--sample_49631_k141_1078370,0.05469309262479989,0.0006948715950417429,0.49701492537313435
SM,11080,49631--sample_49631_k141_1008652,0.05469309262479989,0.0006948715950417429,0.49701492537313435
SM,11080,49636--sample_49636_k141_922135,0.032393511054746776,0.0001561063024287188,0.4559393117059332
SM,11080,49617--sample_49617_k141_195700,0.020754859506468,6.21806840406214e-05,0.40664857530529175
SM,11080,49636--sample_49636_k141_1190013,0.05395926992696214,0.0006982581780149343,0.49552685673429264
SM,11080,49631--sample_49631_k141_581899,0.04344803369754449,0.0004030596008148442,0.48678226514486395
SM,11080,49642--sample_49642_k141_628483,0.03214588054794231,0.00018802337057047112,0.4636021572808228
SM,11080,49617--sample_49617_k141_69851,0.020900821620686908,4.9672882252634415e-05,0.4117063934061038
SM,11080,49613--sample_49613_k141_532078,0.0548390547390188,0.0006023274911330481,0.4911156384250853
SM,11080,49636--sample_49636_k141_904953,0.03287970324578005,0.00018167430050530526,0.4571988125669993
SM,11080,49631--sample_49631_k141_772625,0.032393511054746776,0.0001561063024287188,0.4559393117059332
SM,11080,49617--sample_49617_k141_77130,0.043817315042497355,0.00046601363198022573,0.4896626335776738
SM,11080,49640--sample_49640_k141_592906,0.03345204092729861,0.00016244746737470686,0.4559393117059332
SM,11080,49638--sample_49638_k141_938515,0.022105594056063077,7.737255779081623e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_846823,0.0548390547390188,0.0006023274911330481,0.4911156384250853
SM,11080,49636--sample_49636_k141_838992,0.043492607867783264,0.00041026066219698325,0.4811220062478307
SM,11080,49633--sample_49633_k141_1083728,0.05425147460400539,0.0006777516247255753,0.49552685673429264
SM,11080,49632--sample_49632_k141_1004910,0.05420690043376661,0.0006415324157842576,0.49257729211087425
SM,11080,49618--sample_49618_k141_23248,0.05395926992696214,0.0006982581780149343,0.49552685673429264
SM,11080,49617--sample_49617_k141_160378,0.05469309262479989,0.0006948715950417429,0.49701492537313435
SM,11080,49617--sample_49617_k141_127335,0.03214588054794231,0.00018802337057047112,0.4636021572808228
SM,11080,49630--sample_49630_k141_90873,0.03345204092729861,0.00016244746737470686,0.4559393117059332
SM,11080,49618--sample_49618_k141_299160,0.03195534426348463,0.00021525806141510327,0.4675309891221857
SM,11080,Sample_49638_5,0.3038704807846402,0.18466642131527677,0.5426425250795205
SM,11080,Sample_49628_42,0.297323048907067,0.19742508577895646,0.5426425250795205
SM,11080,Sample_49615_24,0.2806086815895461,0.19135701042651854,0.5304678530424799
SM,11080,49622_ma_contigs,0.2961444932157509,0.17550718332696774,0.5321735374574075
SM,11080,Sample_49624_8,0.26815661595318735,0.14207445486627845,0.5061344652882377
SM,11080,Sample_49628_40,0.28446796779740235,0.17076267653195784,0.5270890769084514
