Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043519292887947626,0.00041452581518344094,0.4840159666782367
SM,11080,49631--sample_49631_k141_902653,0.044129606748562096,0.0005070957810880557,0.4911548452428125
SM,11080,49618--sample_49618_k141_119045,0.06514225595856506,0.0010662275212005288,0.5030256572124273
SM,11080,49630--sample_49630_k141_199862,0.03241045230327665,0.00017682922304104674,0.45368254097360605
SM,11080,49633--sample_49633_k141_701272,0.05413733605245395,0.0007219545084731904,0.49554015636105186
SM,11080,49636--sample_49636_k141_1138012,0.044170743274620054,0.0005088007869854617,0.4897102721685689
SM,11080,49616--sample_49616_k141_116937,0.011004919906111094,0.0,0.3468781094527363
SM,11080,49632--sample_49632_k141_92765,0.03158955584845132,0.00017190359506528922,0.45244970798183
SM,11080,49618--sample_49618_k141_46916,0.044170743274620054,0.0005088007869854617,0.4897102721685689
SM,11080,49617--sample_49617_k141_87358,0.03355270011011373,0.0002577789666833589,0.46770082173402644
SM,11080,49613--sample_49613_k141_91953,0.06514225595856506,0.0010662275212005288,0.5030256572124273
SM,11080,49617--sample_49617_k141_157924,0.03351156358405577,0.000252611755106124,0.4716756162530126
SM,11080,49638--sample_49638_k141_939151,0.0327318036552884,0.00025149714900310005,0.4650879679813224
SM,11080,49630--sample_49630_k141_763710,0.06514225595856506,0.0010662275212005288,0.5030256572124273
SM,11080,49632--sample_49632_k141_1226335,0.04369558703534153,0.0004675646385562434,0.4868464694073492
SM,11080,49632--sample_49632_k141_266809,0.04259447575456241,0.00035930117337343537,0.4770816405080614
SM,11080,49631--sample_49631_k141_846808,0.05417847257851192,0.0007355321506498391,0.49850746268656715
SM,11080,49631--sample_49631_k141_766424,0.05413733605245395,0.0007219545084731904,0.49554015636105186
SM,11080,49617--sample_49617_k141_283587,0.03316582336850896,0.0002753314856920228,0.46770082173402644
SM,11080,49633--sample_49633_k141_938818,0.05417847257851192,0.0007355321506498391,0.49850746268656715
SM,11080,49635--sample_49635_k141_500578,0.01143893961933166,0.0,0.3535063535824064
SM,11080,49636--sample_49636_k141_1120064,0.01143893961933166,0.0,0.3535063535824064
SM,11080,49630--sample_49630_k141_506293,0.022547780204002634,0.0001009035322641664,0.4291275580858594
SM,11080,49631--sample_49631_k141_605522,0.043519292887947626,0.00041452581518344094,0.4840159666782367
SM,11080,49631--sample_49631_k141_1078370,0.022402722999384797,7.572502579415007e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_1008652,0.03163069237450928,0.00018031402566470302,0.45244970798183
SM,11080,49636--sample_49636_k141_922135,0.021726883749177302,9.53366111071702e-05,0.4291275580858594
SM,11080,49617--sample_49617_k141_195700,0.04402568607000222,0.00044880329089192796,0.4868464694073492
SM,11080,49636--sample_49636_k141_1190013,0.044129606748562096,0.0005070957810880557,0.4911548452428125
SM,11080,49631--sample_49631_k141_581899,0.020971512683944996,3.8902855203396294e-05,0.40511312052874315
SM,11080,49642--sample_49642_k141_628483,0.01061804316450633,0.0,0.3440113482175897
SM,11080,49617--sample_49617_k141_69851,0.043415372209387744,0.0003649416978724556,0.4757185501066098
SM,11080,49613--sample_49613_k141_532078,0.03306190268994909,0.00023299397259244186,0.459948874412468
SM,11080,49636--sample_49636_k141_904953,0.011004919906111094,0.0,0.3468781094527363
SM,11080,49631--sample_49631_k141_772625,0.022547780204002634,0.0001009035322641664,0.4291275580858594
SM,11080,49617--sample_49617_k141_77130,0.044170743274620054,0.0005088007869854617,0.4897102721685689
SM,11080,49640--sample_49640_k141_592906,0.03306190268994909,0.00023299397259244186,0.459948874412468
SM,11080,49638--sample_49638_k141_938515,0.05370331633923339,0.0006709975153805167,0.4911548452428125
SM,11080,49631--sample_49631_k141_846823,0.03158955584845132,0.00017190359506528922,0.45244970798183
SM,11080,49636--sample_49636_k141_838992,0.021622963070617424,7.659386687424649e-05,0.41315506833080257
SM,11080,49633--sample_49633_k141_1083728,0.04317355267240082,0.00045128735787376104,0.4854270919455202
SM,11080,49632--sample_49632_k141_1004910,0.04402568607000222,0.00044880329089192796,0.4868464694073492
SM,11080,49618--sample_49618_k141_23248,0.05403341537389408,0.0006536276469292811,0.49260796608672613
SM,11080,49617--sample_49617_k141_160378,0.01061804316450633,0.0,0.3440113482175897
SM,11080,49617--sample_49617_k141_127335,0.020971512683944996,3.8902855203396294e-05,0.40511312052874315
SM,11080,49630--sample_49630_k141_90873,0.033407642905495895,0.00021306200914291985,0.45492211075768696
SM,11080,49618--sample_49618_k141_299160,0.043028495467782986,0.00038892130522362586,0.4784525647623949
SM,11080,Sample_49638_5,0.2951204417562584,0.21049534325624497,0.5468029311570227
SM,11080,Sample_49628_42,0.2923596571063708,0.1751476444612146,0.5311052393534719
SM,11080,Sample_49615_24,0.2912668131097355,0.17753926276826582,0.5328047761194029
SM,11080,49622_ma_contigs,0.2820817857103978,0.1761643443087407,0.5244141497238218
SM,11080,Sample_49624_8,0.3038899413444336,0.20187381175362448,0.5468029311570227
SM,11080,Sample_49628_40,0.265868023816735,0.13460406391397034,0.5037866642581345
