Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.033459446547559314,0.0001736876318267878,0.4645564789687924
SM,11080,49636--sample_49636_k141_1215698,0.02140816920989428,5.3098955469916164e-05,0.41609129922904564
SM,11080,49631--sample_49631_k141_902653,0.04448302643103378,0.0003111679659295425,0.4753601180145783
SM,11080,49618--sample_49618_k141_119045,0.04325361661208721,0.0003656462967466072,0.4823713291947343
SM,11080,49630--sample_49630_k141_199862,0.01074295753340911,0.0,0.3464488995699469
SM,11080,49633--sample_49633_k141_701272,0.04448302643103378,0.0003111679659295425,0.4753601180145783
SM,11080,49636--sample_49636_k141_1138012,0.02171796612172082,6.797549612715275e-05,0.4225423271240696
SM,11080,49616--sample_49616_k141_116937,0.03342094856300568,0.00016552018043058264,0.45805008570592415
SM,11080,49632--sample_49632_k141_92765,0.04420240408096842,0.0003928080588884277,0.4895924568772902
SM,11080,49618--sample_49618_k141_46916,0.055225983964442886,0.0005980029395908361,0.4955269109000452
SM,11080,49617--sample_49617_k141_87358,0.03223819602301978,0.0001875881190709081,0.4645564789687924
SM,11080,49613--sample_49613_k141_91953,0.020856247932556003,5.53730262208048e-05,0.4118989435693071
SM,11080,49617--sample_49617_k141_157924,0.055225983964442886,0.0005980029395908361,0.4955269109000452
SM,11080,49638--sample_49638_k141_939151,0.03215112674330339,0.00019370754822249715,0.4658800017008972
SM,11080,49630--sample_49630_k141_763710,0.042622785349439585,0.0003689541469145565,0.4852340670534568
SM,11080,49632--sample_49632_k141_1226335,0.03373074547483222,0.0002021859818061256,0.46989620861211184
SM,11080,49632--sample_49632_k141_266809,0.042622785349439585,0.0003689541469145565,0.4852340670534568
SM,11080,49631--sample_49631_k141_846808,0.044395957151317396,0.00031121804388779746,0.4795421718387535
SM,11080,49631--sample_49631_k141_766424,0.03159920546596511,0.00020087389368205323,0.4645564789687924
SM,11080,49617--sample_49617_k141_283587,0.04384403587397912,0.0003412937874728457,0.4852340670534568
SM,11080,49633--sample_49633_k141_938818,0.02239736867953121,6.512006405791543e-05,0.4291965370000392
SM,11080,49635--sample_49635_k141_500578,0.02239736867953121,6.512006405791543e-05,0.4291965370000392
SM,11080,49636--sample_49636_k141_1120064,0.03187982781603048,0.00015573873285365433,0.45423300165837477
SM,11080,49630--sample_49630_k141_506293,0.04293258226126613,0.00041286348157005247,0.4895924568772902
SM,11080,49631--sample_49631_k141_605522,0.044754325358306694,0.0003601141113456005,0.4852340670534568
SM,11080,49631--sample_49631_k141_1078370,0.043571572818320796,0.00038913022399856233,0.4852340670534568
SM,11080,49631--sample_49631_k141_1008652,0.0551389146847265,0.0005983402423936973,0.49402985074626865
SM,11080,49636--sample_49636_k141_922135,0.02207633432871012,8.139354169540346e-05,0.4225423271240696
SM,11080,49617--sample_49617_k141_195700,0.021127546859828917,7.289404615292733e-05,0.4269553018198823
SM,11080,49636--sample_49636_k141_1190013,0.055225983964442886,0.0005980029395908361,0.4955269109000452
SM,11080,49631--sample_49631_k141_581899,0.05486761575745359,0.0005318730770455166,0.49106270449554035
SM,11080,49642--sample_49642_k141_628483,0.06561057329086269,0.0008916020968597375,0.49854841645431375
SM,11080,49617--sample_49617_k141_69851,0.021127546859828917,7.289404615292733e-05,0.4269553018198823
SM,11080,49613--sample_49613_k141_532078,0.0551389146847265,0.0005983402423936973,0.49402985074626865
SM,11080,49636--sample_49636_k141_904953,0.03309991421218459,0.00020663610146186482,0.46721108742004264
SM,11080,49631--sample_49631_k141_772625,0.022356956678775484,5.752801316680778e-05,0.4214533005077704
SM,11080,49617--sample_49617_k141_77130,0.055225983964442886,0.0005980029395908361,0.4955269109000452
SM,11080,49640--sample_49640_k141_592906,0.043571572818320796,0.00038913022399856233,0.4852340670534568
SM,11080,49638--sample_49638_k141_938515,0.02207633432871012,8.139354169540346e-05,0.4225423271240696
SM,11080,49631--sample_49631_k141_846823,0.055225983964442886,0.0005980029395908361,0.4955269109000452
SM,11080,49636--sample_49636_k141_838992,1.0023002638401695e-211,0.0,0.0
SM,11080,49633--sample_49633_k141_1083728,0.03306258035601638,0.00013004215854103018,0.45549827464349557
SM,11080,49632--sample_49632_k141_1004910,0.044395957151317396,0.00031121804388779746,0.4795421718387535
SM,11080,49618--sample_49618_k141_23248,0.04353423896215258,0.00028807664163330645,0.4767460075714721
SM,11080,49617--sample_49617_k141_160378,0.03373074547483222,0.0002021859818061256,0.46989620861211184
SM,11080,49617--sample_49617_k141_127335,0.055225983964442886,0.0005980029395908361,0.4955269109000452
SM,11080,49630--sample_49630_k141_90873,0.010471658606136195,0.0,0.3385587590000309
SM,11080,49618--sample_49618_k141_299160,0.032547992934846316,0.00021662091306916758,0.4645564789687924
SM,11080,Sample_49638_5,0.29075677497416685,0.1570614624771334,0.5241150019135093
SM,11080,Sample_49628_42,0.2833551096029208,0.1924821685511515,0.5326510768632408
SM,11080,Sample_49615_24,0.29892794549515794,0.18868680749846006,0.539682774247574
SM,11080,49622_ma_contigs,0.3073955135163775,0.17754294315978553,0.5432687063023751
SM,11080,Sample_49624_8,0.2739028277472155,0.16559797714438923,0.519123430466714
SM,11080,Sample_49628_40,0.27619935784336064,0.15561139208515867,0.5142260396132545
