Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03326178898265522,0.00019927824759697778,0.4595347285916785
SM,11080,49618--sample_49618_k141_119045,0.03191492636390169,0.0001702077549647646,0.4494902536497839
SM,11080,49630--sample_49630_k141_199862,0.020904280113305786,7.821018941930137e-05,0.41439151847813827
SM,11080,49633--sample_49633_k141_701272,0.02126150179535862,6.640233784782073e-05,0.41439151847813827
SM,11080,49636--sample_49636_k141_1138012,0.03323947406235595,0.0001852926202635918,0.4634181206642842
SM,11080,49616--sample_49616_k141_116937,0.0438172893495282,0.0003513455837286295,0.4754723492364766
SM,11080,49632--sample_49632_k141_92765,0.022798491465852697,6.109365038050301e-05,0.4262006032016085
SM,11080,49618--sample_49618_k141_46916,0.03215763027558481,0.00018991668589460805,0.45571588043163685
SM,11080,49617--sample_49617_k141_87358,0.011902362985626505,0.0,0.3591996350127094
SM,11080,49613--sample_49613_k141_91953,0.01046329751680253,0.0,0.3427363184079602
SM,11080,49617--sample_49617_k141_157924,0.010820519198855365,0.0,0.346344069128044
SM,11080,49638--sample_49638_k141_939151,0.010896128480226188,0.0,0.3441703615812153
SM,11080,49630--sample_49630_k141_763710,0.03183931708253086,0.0001918835327443872,0.45320504913449283
SM,11080,49632--sample_49632_k141_1226335,0.06510110606518608,0.001005500764325839,0.5000408292882095
SM,11080,49632--sample_49632_k141_266809,0.04383960426982747,0.0003864778490811954,0.4782367233599445
SM,11080,49631--sample_49631_k141_846808,0.032294462966253795,0.00018612135289107118,0.45825468756496074
SM,11080,49631--sample_49631_k141_766424,0.021018797883675503,5.6539891867256204e-05,0.4092373951139823
SM,11080,49617--sample_49617_k141_283587,0.02171664767908155,6.351326740551994e-05,0.41335033375834396
SM,11080,49633--sample_49633_k141_938818,0.04376399498845664,0.0004439923208611596,0.4867261326503577
SM,11080,49635--sample_49635_k141_500578,0.02272288218448187,7.691917029454604e-05,0.4262006032016085
SM,11080,49636--sample_49636_k141_1120064,0.033376306753024935,0.0001706067219782846,0.45571588043163685
SM,11080,49630--sample_49630_k141_506293,0.054204977584959894,0.0007093426292373596,0.4955223880597015
SM,11080,49631--sample_49631_k141_605522,0.03323947406235595,0.0001852926202635918,0.4634181206642842
SM,11080,49631--sample_49631_k141_1078370,0.033186179701284395,0.0002415181988038727,0.47003837953091687
SM,11080,49631--sample_49631_k141_1008652,0.04237822388070422,0.0003839878284754503,0.47963099952134375
SM,11080,49636--sample_49636_k141_922135,0.03326178898265522,0.00019927824759697778,0.4595347285916785
SM,11080,49617--sample_49617_k141_195700,0.03294347578960128,0.00021383406203950302,0.4634181206642842
SM,11080,49636--sample_49636_k141_1190013,0.033376306753024935,0.0001706067219782846,0.45571588043163685
SM,11080,49631--sample_49631_k141_581899,0.03148209540047803,0.0002124366111729937,0.46082194071658517
SM,11080,49642--sample_49642_k141_628483,0.04237822388070422,0.0003839878284754503,0.47963099952134375
SM,11080,49617--sample_49617_k141_69851,0.06510110606518608,0.001005500764325839,0.5000408292882095
SM,11080,49613--sample_49613_k141_532078,0.021398334486027605,6.894130302931024e-05,0.4175467838472611
SM,11080,49636--sample_49636_k141_904953,0.044059993261211315,0.00039212739581147857,0.4852903623475543
SM,11080,49631--sample_49631_k141_772625,0.021359425997028718,5.788335420494839e-05,0.41128358208955224
SM,11080,49617--sample_49617_k141_77130,0.03172479931216115,0.00022891031276492244,0.46082194071658517
SM,11080,49640--sample_49640_k141_592906,0.054637808548383564,0.0006271216623058266,0.4910848741367788
SM,11080,49638--sample_49638_k141_938515,0.05428058686633072,0.0006454269002508418,0.49255518813120025
SM,11080,49631--sample_49631_k141_846823,0.033300697471654116,0.00020170676246539682,0.46082194071658517
SM,11080,49636--sample_49636_k141_838992,0.03361901066470806,0.00020152608808056904,0.464727211400624
SM,11080,49633--sample_49633_k141_1083728,0.03193724128420096,0.00018923666654762551,0.45320504913449283
SM,11080,49632--sample_49632_k141_1004910,0.054637808548383564,0.0006271216623058266,0.4910848741367788
SM,11080,49618--sample_49618_k141_23248,0.022365660502429035,8.030124301152636e-05,0.4284203980099503
SM,11080,49617--sample_49617_k141_160378,0.01046329751680253,0.0,0.3427363184079602
SM,11080,49617--sample_49617_k141_127335,0.054660123468682834,0.0006801493753083722,0.49403433284030296
SM,11080,49630--sample_49630_k141_90873,0.03217994519588408,0.0002056944071082687,0.4569817578772803
SM,11080,49618--sample_49618_k141_299160,0.02234334558212976,6.419788924182146e-05,0.4175467838472611
SM,11080,Sample_49638_5,0.31633661747525693,0.21319665625279735,0.5624390866181911
SM,11080,Sample_49628_42,0.27749658800395033,0.15971304828699526,0.5165256917922163
SM,11080,Sample_49615_24,0.2780896657327364,0.17738404095124113,0.5230951759485561
SM,11080,49622_ma_contigs,0.28959328758272906,0.16461721121726186,0.5264429850746268
SM,11080,Sample_49624_8,0.2875837719640681,0.18400469504494657,0.5315458249945748
SM,11080,Sample_49628_40,0.2811332768344404,0.15797951314085024,0.5181525443647903
