Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.044080634706794,0.00035920999040080454,0.47696244999784937
SM,11080,49618--sample_49618_k141_119045,0.03212267164191481,0.00019672547814729676,0.4546867311792685
SM,11080,49630--sample_49630_k141_199862,0.044612718754096684,0.00035416927006126045,0.47696244999784937
SM,11080,49633--sample_49633_k141_701272,0.05318080075669121,0.0007876440460266394,0.500018036704694
SM,11080,49636--sample_49636_k141_1138012,0.03195126981423263,0.00023560186919057002,0.46230717918785963
SM,11080,49616--sample_49616_k141_116937,0.05407728808147071,0.000666305041497885,0.4911156384250853
SM,11080,49632--sample_49632_k141_92765,0.03292112484827763,0.00020716603220784346,0.46621400042043304
SM,11080,49618--sample_49618_k141_46916,0.03195126981423263,0.00023560186919057002,0.46230717918785963
SM,11080,49617--sample_49617_k141_87358,0.04298373667168323,0.00042958966448767015,0.4825246943126931
SM,11080,49613--sample_49613_k141_91953,0.023583598521969357,3.9723589502543404e-05,0.4232889262129252
SM,11080,49617--sample_49617_k141_157924,0.031025773606804044,0.00023006553956671707,0.4571988125669993
SM,11080,49638--sample_49638_k141_939151,0.05318080075669121,0.0007876440460266394,0.500018036704694
SM,11080,49630--sample_49630_k141_763710,0.0329501337309267,0.0002510801274219804,0.4675309891221857
SM,11080,49632--sample_49632_k141_1226335,0.04238569417565166,0.00044714916247140757,0.4811220062478307
SM,11080,49632--sample_49632_k141_266809,0.0343787051030089,0.0001810229149627099,0.46230717918785963
SM,11080,49631--sample_49631_k141_846808,0.042746376395272165,0.00048767420917940704,0.488218201030247
SM,11080,49631--sample_49631_k141_766424,0.02102912023212733,7.197221348468664e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_283587,0.021688247280495773,6.566383357372274e-05,0.41480193019863093
SM,11080,49633--sample_49633_k141_938818,0.022126018267238094,5.631899095221953e-05,0.4168916124666341
SM,11080,49635--sample_49635_k141_500578,0.010795106581039542,0.0,0.34843362136684997
SM,11080,49636--sample_49636_k141_1120064,0.022126018267238094,5.631899095221953e-05,0.4168916124666341
SM,11080,49630--sample_49630_k141_506293,0.05407728808147071,0.000666305041497885,0.4911156384250853
SM,11080,49631--sample_49631_k141_605522,0.04437535847768562,0.00040406475122993914,0.4811220062478307
SM,11080,49631--sample_49631_k141_1078370,0.03238904080097495,0.0002057179449480499,0.4546867311792685
SM,11080,49631--sample_49631_k141_1008652,0.06487239466251025,0.001069224422742346,0.5015332428765265
SM,11080,49636--sample_49636_k141_922135,0.044612718754096684,0.00035416927006126045,0.47696244999784937
SM,11080,49617--sample_49617_k141_195700,0.05318080075669121,0.0007876440460266394,0.500018036704694
SM,11080,49636--sample_49636_k141_1190013,0.03274972302059545,0.00023345322448717394,0.46621400042043304
SM,11080,49631--sample_49631_k141_581899,0.009996653374676718,0.0,0.33639424827084097
SM,11080,49642--sample_49642_k141_628483,0.042917778222954346,0.00043510494019315056,0.4853547511708321
SM,11080,49617--sample_49617_k141_69851,0.03238904080097495,0.0002057179449480499,0.4546867311792685
SM,11080,49613--sample_49613_k141_532078,0.04318414738201448,0.0004586804077130518,0.4896626335776738
SM,11080,49636--sample_49636_k141_904953,0.03358025189664608,0.0001752330049795428,0.458465291272171
SM,11080,49631--sample_49631_k141_772625,0.02025967590841357,0.00010102473032828048,0.41376492537313436
SM,11080,49617--sample_49617_k141_77130,0.044080634706794,0.00035920999040080454,0.47696244999784937
SM,11080,49640--sample_49640_k141_592906,0.03384662105570622,0.0001787267729327754,0.4546867311792685
SM,11080,49638--sample_49638_k141_938515,0.022155027149887162,7.008987814166519e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_846823,0.03129214276586418,0.0002533967108482298,0.46230717918785963
SM,11080,49636--sample_49636_k141_838992,0.03274972302059545,0.00023345322448717394,0.46621400042043304
SM,11080,49633--sample_49633_k141_1083728,0.010263022533736855,0.0,0.3405472636815921
SM,11080,49632--sample_49632_k141_1004910,0.020230667025764506,7.056090529180054e-05,0.4046600737145568
SM,11080,49618--sample_49618_k141_23248,3.296556158658234e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_160378,0.03192226093158356,0.0001810798895271676,0.4546867311792685
SM,11080,49617--sample_49617_k141_127335,0.021888657990827027,6.984558190327666e-05,0.41480193019863093
SM,11080,49630--sample_49630_k141_90873,0.031054782489453113,0.0002906725726278882,0.4636021572808228
SM,11080,49618--sample_49618_k141_299160,0.03238904080097495,0.0002057179449480499,0.4546867311792685
SM,11080,Sample_49638_5,0.2726094520393556,0.15353396938771505,0.5124023843630147
SM,11080,Sample_49628_42,0.26628674649152256,0.15817501145221236,0.5076870249977109
SM,11080,Sample_49615_24,0.28755561503973887,0.19442557852227296,0.5356180263729894
SM,11080,49622_ma_contigs,0.31677433435059354,0.19816925614431247,0.5572591587516961
SM,11080,Sample_49624_8,0.27338217874002735,0.1736153999504985,0.5172061567164179
SM,11080,Sample_49628_40,0.3114358761670426,0.19018338531160053,0.553531672739979
