Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.044310955242142444,0.0003760649844740838,0.4811220062478307
SM,11080,49618--sample_49618_k141_119045,0.06535477978229459,0.0010255456147344928,0.5015332428765265
SM,11080,49630--sample_49630_k141_199862,0.04381541833706997,0.00034846470596799504,0.4783409541885946
SM,11080,49633--sample_49633_k141_701272,0.042529283358136466,0.00042327616503499944,0.4839355852317361
SM,11080,49636--sample_49636_k141_1138012,0.02285848590061906,7.062321791952537e-05,0.42877194339184904
SM,11080,49616--sample_49616_k141_116937,0.04347286450851743,0.00041754847129886523,0.4853547511708321
SM,11080,49632--sample_49632_k141_92765,0.032274839262565254,0.00021976478902844483,0.4597388059701493
SM,11080,49618--sample_49618_k141_46916,0.044244864269323746,0.0003822871859596824,0.4853547511708321
SM,11080,49617--sample_49617_k141_87358,0.022329959519085653,4.497285087287791e-05,0.42006591408440036
SM,11080,49613--sample_49613_k141_91953,0.053727308604088635,0.0006828824343108348,0.49404767208732464
SM,11080,49617--sample_49617_k141_157924,0.04381541833706997,0.00034846470596799504,0.4783409541885946
SM,11080,49638--sample_49638_k141_939151,0.022329959519085653,4.497285087287791e-05,0.42006591408440036
SM,11080,49630--sample_49630_k141_763710,0.021485458817984318,5.588693012986575e-05,0.40565188762071996
SM,11080,49632--sample_49632_k141_1226335,0.03267129571835809,0.00021847200594408644,0.46490441053161163
SM,11080,49632--sample_49632_k141_266809,0.03268348406393649,0.0001803879234630704,0.4546867311792685
SM,11080,49631--sample_49631_k141_846808,0.033560974241498766,0.00016649491543904973,0.46230717918785963
SM,11080,49631--sample_49631_k141_766424,0.032274839262565254,0.00021976478902844483,0.4597388059701493
SM,11080,49617--sample_49617_k141_283587,0.045188445419704716,0.0003528260027126245,0.47972744970798187
SM,11080,49633--sample_49633_k141_938818,0.031364359608542045,0.00023531918455819227,0.4636021572808228
SM,11080,49635--sample_49635_k141_500578,0.044211874792862815,0.00035777312063384865,0.4811220062478307
SM,11080,49636--sample_49636_k141_1120064,0.05510033568672338,0.000689202111714682,0.49552685673429264
SM,11080,49630--sample_49630_k141_506293,0.054156754536342416,0.0007118950423750112,0.49701492537313435
SM,11080,49631--sample_49631_k141_605522,0.01162747117820595,0.0,0.3559268175252769
SM,11080,49631--sample_49631_k141_1078370,0.045188445419704716,0.0003528260027126245,0.47972744970798187
SM,11080,49631--sample_49631_k141_1008652,0.02236294899554659,5.884365823838231e-05,0.4222091075236065
SM,11080,49636--sample_49636_k141_922135,0.022825496424158126,5.404430308364652e-05,0.4222091075236065
SM,11080,49617--sample_49617_k141_195700,0.042529283358136466,0.00042327616503499944,0.4839355852317361
SM,11080,49636--sample_49636_k141_1190013,0.06535477978229459,0.0010255456147344928,0.5015332428765265
SM,11080,49631--sample_49631_k141_581899,0.022429039968365285,6.267840632778956e-05,0.4222091075236065
SM,11080,49642--sample_49642_k141_628483,0.045188445419704716,0.0003528260027126245,0.47972744970798187
SM,11080,49617--sample_49617_k141_69851,0.06535477978229459,0.0010255456147344928,0.5015332428765265
SM,11080,49613--sample_49613_k141_532078,0.044310955242142444,0.0003760649844740838,0.4811220062478307
SM,11080,49636--sample_49636_k141_904953,0.05412376505988148,0.0006880781578603093,0.49552685673429264
SM,11080,49631--sample_49631_k141_772625,0.04347286450851743,0.00041754847129886523,0.4853547511708321
SM,11080,49617--sample_49617_k141_77130,0.03307994051972933,0.00018687643009690318,0.4597388059701493
SM,11080,49640--sample_49640_k141_592906,0.04259537433095515,0.00044331976527446854,0.488218201030247
SM,11080,49638--sample_49638_k141_938515,0.05510033568672338,0.000689202111714682,0.49552685673429264
SM,11080,49631--sample_49631_k141_846823,0.05544288951527592,0.0006058053332494114,0.4911156384250853
SM,11080,49636--sample_49636_k141_838992,0.02285848590061906,7.062321791952537e-05,0.42877194339184904
SM,11080,49633--sample_49633_k141_1083728,0.02285848590061906,7.062321791952537e-05,0.42877194339184904
SM,11080,49632--sample_49632_k141_1004910,0.04249629388167552,0.00041603819535617636,0.4811220062478307
SM,11080,49618--sample_49618_k141_23248,0.04381541833706997,0.00034846470596799504,0.4783409541885946
SM,11080,49617--sample_49617_k141_160378,0.009911890267018664,0.0,0.33571190699645787
SM,11080,49617--sample_49617_k141_127335,0.031793805540795826,0.0002396962656331078,0.458465291272171
SM,11080,49630--sample_49630_k141_90873,0.03307994051972933,0.00018687643009690318,0.4597388059701493
SM,11080,49618--sample_49618_k141_299160,0.03399042017375254,0.00019113044242831056,0.46885543951629954
SM,11080,Sample_49638_5,0.2963243724629156,0.17952213141890322,0.5373570459391356
SM,11080,Sample_49628_42,0.2713551402890958,0.15375540056262,0.5108208955223881
SM,11080,Sample_49615_24,0.29457545998809864,0.17967043709584388,0.5373570459391356
SM,11080,49622_ma_contigs,0.2622904127098029,0.1618264933687962,0.5061344652882377
SM,11080,Sample_49624_8,0.3076884561818601,0.20401089274375406,0.553531672739979
SM,11080,Sample_49628_40,0.2971973465539236,0.1837045902922526,0.5373570459391356
