Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043743547588303545,0.0004009110909108314,0.48678226514486395
SM,11080,49631--sample_49631_k141_902653,0.03283622453833262,0.00020743754355244338,0.46885543951629954
SM,11080,49618--sample_49618_k141_119045,0.043549708474469984,0.000452173402925271,0.49257729211087425
SM,11080,49630--sample_49630_k141_199862,0.03271073807877107,0.0001859768522698047,0.4597388059701493
SM,11080,49633--sample_49633_k141_701272,0.05447150402078199,0.0006559139468817548,0.49404767208732464
SM,11080,49636--sample_49636_k141_1138012,0.03296172519554935,0.0002021335394433426,0.4571988125669993
SM,11080,49616--sample_49616_k141_116937,0.03326984809311312,0.0001913611663465551,0.46490441053161163
SM,11080,49632--sample_49632_k141_92765,0.022541891660634673,5.5532344892325124e-05,0.4179443690637721
SM,11080,49618--sample_49618_k141_46916,0.022108268105854176,6.500477532483388e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_87358,0.03339534875032985,0.00019168986458909402,0.4610194154575313
SM,11080,49613--sample_49613_k141_91953,0.010781822392754195,0.0,0.34124942298815203
SM,11080,49617--sample_49617_k141_157924,0.04370416832202406,0.00035978125073672467,0.4811220062478307
SM,11080,49638--sample_49638_k141_939151,0.04313057161368575,0.0004015540246177405,0.4825246943126931
SM,11080,49630--sample_49630_k141_763710,0.04405167048586731,0.00037386906388145924,0.4839355852317361
SM,11080,49632--sample_49632_k141_1226335,0.05490512757556249,0.0006263375623646868,0.49257729211087425
SM,11080,49632--sample_49632_k141_266809,0.03236323591492782,0.0001704261037975444,0.4534410141075445
SM,11080,49631--sample_49631_k141_846808,0.043478073777529,0.00041637950058350345,0.4853547511708321
SM,11080,49631--sample_49631_k141_766424,0.054890640881566234,0.0006913293454905473,0.49701492537313435
SM,11080,49617--sample_49617_k141_283587,0.03282175204199154,0.00023870393476773663,0.47152698048220437
SM,11080,49633--sample_49633_k141_938818,0.04412330518280829,0.00038597364877555185,0.4825246943126931
SM,11080,49635--sample_49635_k141_500578,0.02150977882523264,5.4115125011085786e-05,0.4117063934061038
SM,11080,49636--sample_49636_k141_1120064,0.03339534875032985,0.00019168986458909402,0.4610194154575313
SM,11080,49630--sample_49630_k141_506293,0.021549158091512123,7.018521082219513e-05,0.4158441461036526
SM,11080,49631--sample_49631_k141_605522,0.04361804693108682,0.00040247420397678717,0.488218201030247
SM,11080,49631--sample_49631_k141_1078370,0.04313057161368575,0.0004015540246177405,0.4825246943126931
SM,11080,49631--sample_49631_k141_1008652,0.044037183791871055,0.0004165833791628925,0.4853547511708321
SM,11080,49636--sample_49636_k141_922135,0.05494450684184198,0.0006726703346049907,0.49701492537313435
SM,11080,49617--sample_49617_k141_195700,0.03275011734505055,0.0002072498701471111,0.4597388059701493
SM,11080,49636--sample_49636_k141_1190013,0.04405167048586731,0.00037386906388145924,0.4839355852317361
SM,11080,49631--sample_49631_k141_581899,0.06567246327432043,0.0010018784699018773,0.5015332428765265
SM,11080,49642--sample_49642_k141_628483,0.054890640881566234,0.0006913293454905473,0.49701492537313435
SM,11080,49617--sample_49617_k141_69851,0.0436896816280278,0.0004030212704031801,0.4825246943126931
SM,11080,49613--sample_49613_k141_532078,0.0436896816280278,0.0004030212704031801,0.4825246943126931
SM,11080,49636--sample_49636_k141_904953,0.0436896816280278,0.0004030212704031801,0.4825246943126931
SM,11080,49631--sample_49631_k141_772625,0.054331530867224184,0.0006919862027455381,0.49701492537313435
SM,11080,49617--sample_49617_k141_77130,0.022541891660634673,5.5532344892325124e-05,0.4179443690637721
SM,11080,49640--sample_49640_k141_592906,0.05494450684184198,0.0006726703346049907,0.49701492537313435
SM,11080,49638--sample_49638_k141_938515,0.022068888839574686,6.16235421282665e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_846823,0.03275011734505055,0.0002072498701471111,0.4597388059701493
SM,11080,49636--sample_49636_k141_838992,0.044091049752146796,0.0003985233149553331,0.4811220062478307
SM,11080,49633--sample_49633_k141_1083728,0.021928915686016875,7.420527932596348e-05,0.42656177873519
SM,11080,49632--sample_49632_k141_1004910,0.043478073777529,0.00041637950058350345,0.4853547511708321
SM,11080,49618--sample_49618_k141_23248,0.03285071123232888,0.00018647499173041524,0.4636021572808228
SM,11080,49617--sample_49617_k141_160378,0.02163527948244937,5.7856016054230736e-05,0.40865671641791046
SM,11080,49617--sample_49617_k141_127335,0.03292234592926987,0.00017707378508034514,0.458465291272171
SM,11080,49630--sample_49630_k141_90873,0.032348749220931554,0.00021939767273022884,0.46885543951629954
SM,11080,49618--sample_49618_k141_299160,0.05494450684184198,0.0006726703346049907,0.49701492537313435
SM,11080,Sample_49638_5,0.2861797643323947,0.17314248674267083,0.5270890769084514
SM,11080,Sample_49628_42,0.28429092831275843,0.15808093482326144,0.5188274926308895
SM,11080,Sample_49615_24,0.2828706114782369,0.1757332071373551,0.5270890769084514
SM,11080,49622_ma_contigs,0.2953425671639533,0.18850006362084268,0.5391073946229764
SM,11080,Sample_49624_8,0.29903332521155024,0.18162417498462358,0.5391073946229764
SM,11080,Sample_49628_40,0.2839089487610318,0.18301386859257804,0.5287730675695007
