Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.05447562892875634,0.0006078011536493836,0.49403433284030296
SM,11080,49636--sample_49636_k141_1215698,0.03238872226600701,0.00018638556235200918,0.4660437190816456
SM,11080,49631--sample_49631_k141_902653,0.021640963000693587,7.099086858240744e-05,0.42182931496364334
SM,11080,49618--sample_49618_k141_119045,0.04396756471671436,0.0003807415911630171,0.48244408456252463
SM,11080,49630--sample_49630_k141_199862,0.043247833693236204,0.0004074248276793398,0.48962331201137177
SM,11080,49633--sample_49633_k141_701272,0.033370379914982234,0.0001522272052871313,0.4519599803181893
SM,11080,49636--sample_49636_k141_1138012,0.04348752874650765,0.0003846547502331615,0.4867261326503577
SM,11080,49616--sample_49616_k141_116937,0.033370379914982234,0.0001522272052871313,0.4519599803181893
SM,11080,49632--sample_49632_k141_92765,0.042930878786199944,0.0003945414240650059,0.4881704238451659
SM,11080,49618--sample_49618_k141_46916,0.03268474119965504,0.00020573386726639237,0.4673677069199458
SM,11080,49617--sample_49617_k141_87358,0.054530657210295534,0.0006603366976673576,0.4970194345493079
SM,11080,49613--sample_49613_k141_91953,0.03286875823621373,0.0001865558924414606,0.4634181206642842
SM,11080,49617--sample_49617_k141_157924,0.033687334822018494,0.00016416068031076521,0.4595347285916785
SM,11080,49638--sample_49638_k141_939151,0.021324008093657334,6.36133145962642e-05,0.4154379617066184
SM,11080,49630--sample_49630_k141_763710,0.033370379914982234,0.0001522272052871313,0.4519599803181893
SM,11080,49632--sample_49632_k141_1226335,0.010542156520192945,0.0,0.3434518430810457
SM,11080,49632--sample_49632_k141_266809,0.043466592773119435,0.0003872656088926084,0.48244408456252463
SM,11080,49631--sample_49631_k141_846808,0.05501134291567582,0.0006105555007377096,0.4955223880597015
SM,11080,49631--sample_49631_k141_766424,0.055032278889064035,0.0005970814220524181,0.49403433284030296
SM,11080,49617--sample_49617_k141_283587,0.03313068486171079,0.00017211000413815055,0.4621163843702834
SM,11080,49633--sample_49633_k141_938818,0.03292443625292649,0.00018173179334081218,0.4595347285916785
SM,11080,49635--sample_49635_k141_500578,0.03220405549427474,0.0002208180004408097,0.4660437190816456
SM,11080,49636--sample_49636_k141_1120064,0.04391253643517518,0.00035255643570529277,0.48244408456252463
SM,11080,49630--sample_49630_k141_506293,0.02188065805396503,5.824160445549759e-05,0.41335033375834396
SM,11080,49631--sample_49631_k141_605522,0.011098806480500642,0.0,0.348545408550468
SM,11080,49631--sample_49631_k141_1078370,0.044229491342211436,0.0003718674647150699,0.4867261326503577
SM,11080,49631--sample_49631_k141_1008652,0.0221425846794621,6.381336631086035e-05,0.4207504676107951
SM,11080,49636--sample_49636_k141_922135,0.06557443540925698,0.0009420144357965951,0.5000408292882095
SM,11080,49617--sample_49617_k141_195700,0.02208690666274933,6.578628344877268e-05,0.42291370908951387
SM,11080,49636--sample_49636_k141_1190013,0.054530657210295534,0.0006603366976673576,0.4970194345493079
SM,11080,49631--sample_49631_k141_581899,0.054792583835792594,0.0006284814885509458,0.4955223880597015
SM,11080,49642--sample_49642_k141_628483,0.04348752874650765,0.0003846547502331615,0.4867261326503577
SM,11080,49617--sample_49617_k141_69851,0.044469186395482876,0.0003392354017371408,0.48244408456252463
SM,11080,49613--sample_49613_k141_532078,0.03318571314324998,0.0002017303777148317,0.4634181206642842
SM,11080,49636--sample_49636_k141_904953,0.032705677173043256,0.0001918914119801999,0.464727211400624
SM,11080,49631--sample_49631_k141_772625,0.021324008093657334,6.36133145962642e-05,0.4154379617066184
SM,11080,49617--sample_49617_k141_77130,0.011098806480500642,0.0,0.348545408550468
SM,11080,49640--sample_49640_k141_592906,0.03288969420960194,0.00018692426904236167,0.4621163843702834
SM,11080,49638--sample_49638_k141_938515,0.0216618989740818,7.621421711479436e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_846823,0.03220405549427474,0.0002208180004408097,0.4660437190816456
SM,11080,49636--sample_49636_k141_838992,0.04348752874650765,0.0003846547502331615,0.4867261326503577
SM,11080,49633--sample_49633_k141_1083728,0.044229491342211436,0.0003718674647150699,0.4867261326503577
SM,11080,49632--sample_49632_k141_1004910,0.03242281457415798,0.00019284578763416923,0.46082194071658517
SM,11080,49618--sample_49618_k141_23248,0.04396756471671436,0.0003807415911630171,0.48244408456252463
SM,11080,49617--sample_49617_k141_160378,0.0540296852667006,0.0006638014805285657,0.4970194345493079
SM,11080,49617--sample_49617_k141_127335,0.02232660171602078,5.715629439642369e-05,0.4186092438570506
SM,11080,49630--sample_49630_k141_90873,0.04348752874650765,0.0003846547502331615,0.4867261326503577
SM,11080,49618--sample_49618_k141_299160,0.044229491342211436,0.0003718674647150699,0.4867261326503577
SM,11080,Sample_49638_5,0.2783173497296958,0.17798790314719695,0.5247637411030969
SM,11080,Sample_49628_42,0.29156037224927206,0.1649587282638733,0.5281330107088954
SM,11080,Sample_49615_24,0.2788700682001775,0.17072879259838522,0.521437188069163
SM,11080,49622_ma_contigs,0.3047862414880001,0.17941245367853684,0.5420541444343357
SM,11080,Sample_49624_8,0.2846453995781345,0.16727700800810436,0.5230951759485561
SM,11080,Sample_49628_40,0.29301314194101663,0.1876823035075855,0.5367485573762509
