Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04338460604405791,0.0003991534189830981,0.47655967947871264
SM,11080,49618--sample_49618_k141_119045,0.032218724995734825,0.00020904016417752514,0.4563664727211401
SM,11080,49630--sample_49630_k141_199862,0.03204595341692471,0.0001949658505745293,0.4576592955900385
SM,11080,49633--sample_49633_k141_701272,0.0427565648541207,0.00043105783259029845,0.47796961935882715
SM,11080,49636--sample_49636_k141_1138012,0.05395303709658148,0.0007060219067465285,0.491044776119403
SM,11080,49616--sample_49616_k141_116937,0.05453955429736935,0.0006179177121024222,0.48660762452796263
SM,11080,49632--sample_49632_k141_92765,0.03307296472797986,0.0002278368324317834,0.46026704086405584
SM,11080,49618--sample_49618_k141_46916,0.04379861171414018,0.00040048941629701473,0.47938792683466935
SM,11080,49617--sample_49617_k141_87358,0.03307296472797986,0.0002278368324317834,0.46026704086405584
SM,11080,49613--sample_49613_k141_91953,0.032203429398665974,0.0002005539680289107,0.45126740598682563
SM,11080,49617--sample_49617_k141_157924,0.03206124901399356,0.0001882925886630099,0.45253146034533215
SM,11080,49638--sample_49638_k141_939151,0.04321209451335232,0.00046688715367926954,0.48224994430830925
SM,11080,49630--sample_49630_k141_763710,0.020880072368601624,6.402348977294374e-05,0.4079639680385949
SM,11080,49632--sample_49632_k141_1226335,0.021734312100846663,7.440300959224349e-05,0.4174515021790274
SM,11080,49632--sample_49632_k141_266809,0.03206124901399356,0.0001882925886630099,0.45253146034533215
SM,11080,49631--sample_49631_k141_846808,0.04398641884191462,0.00032844446170248896,0.4682716850529959
SM,11080,49631--sample_49631_k141_766424,0.05412554862728708,0.0006158841108147216,0.48660762452796263
SM,11080,49617--sample_49617_k141_283587,0.010725646986160317,0.0,0.34155122905556784
SM,11080,49633--sample_49633_k141_938818,0.05395303709658148,0.0007060219067465285,0.491044776119403
SM,11080,49635--sample_49635_k141_500578,0.032805242196522685,0.00015857570085954043,0.45126740598682563
SM,11080,49636--sample_49636_k141_1120064,1.7133466033480917e-215,0.0,0.0
SM,11080,49630--sample_49630_k141_506293,0.04215885481021666,0.0003808063693167268,0.4737646080448199
SM,11080,49631--sample_49631_k141_605522,0.04278689600015388,0.000349075577247979,0.4737646080448199
SM,11080,49631--sample_49631_k141_1078370,0.04215885481021666,0.0003808063693167268,0.4737646080448199
SM,11080,49631--sample_49631_k141_1008652,0.02189178808258792,8.527966686765332e-05,0.4174515021790274
SM,11080,49636--sample_49636_k141_922135,0.022079595210362367,6.262096515817371e-05,0.4185329827546207
SM,11080,49617--sample_49617_k141_195700,0.022519829272525143,6.815415597188664e-05,0.4185329827546207
SM,11080,49636--sample_49636_k141_1190013,0.03261743506874824,0.00020398685025123627,0.4563664727211401
SM,11080,49631--sample_49631_k141_581899,0.03326077185575431,0.00017854432551947402,0.4576592955900385
SM,11080,49642--sample_49642_k141_628483,0.043358377651977406,0.0003736459416672301,0.47796961935882715
SM,11080,49617--sample_49617_k141_69851,0.020880072368601624,6.402348977294374e-05,0.4079639680385949
SM,11080,49613--sample_49613_k141_532078,0.04215885481021666,0.0003808063693167268,0.4737646080448199
SM,11080,49636--sample_49636_k141_904953,0.03245995908700698,0.00019341789026720027,0.4538026161328191
SM,11080,49631--sample_49631_k141_772625,0.0533400314556086,0.0006334238782806847,0.48660762452796263
SM,11080,49617--sample_49617_k141_77130,0.0113386526271332,0.0,0.351968913601925
SM,11080,49640--sample_49640_k141_592906,0.03201972502484421,0.00017210760645112864,0.45126740598682563
SM,11080,49638--sample_49638_k141_938515,0.032203429398665974,0.0002005539680289107,0.45126740598682563
SM,11080,49631--sample_49631_k141_846823,0.021477782412505655,8.239570924640771e-05,0.4240255415834215
SM,11080,49636--sample_49636_k141_838992,0.04321209451335232,0.00046688715367926954,0.48224994430830925
SM,11080,49633--sample_49633_k141_1083728,0.010725646986160317,0.0,0.34155122905556784
SM,11080,49632--sample_49632_k141_1004910,0.04339990164112677,0.00040146341903947794,0.47796961935882715
SM,11080,49618--sample_49618_k141_23248,0.03324547625868545,0.00017573725964380933,0.45253146034533215
SM,11080,49617--sample_49617_k141_160378,0.02189178808258792,8.527966686765332e-05,0.4174515021790274
SM,11080,49617--sample_49617_k141_127335,0.032030917867960376,0.00024783009361448687,0.4642348601818494
SM,11080,49630--sample_49630_k141_90873,0.0533400314556086,0.0006334238782806847,0.48660762452796263
SM,11080,49618--sample_49618_k141_299160,0.04379861171414018,0.00040048941629701473,0.47938792683466935
SM,11080,Sample_49638_5,0.2713329844987388,0.16762381594867834,0.5145023291187376
SM,11080,Sample_49628_42,0.2824121793054651,0.17594854979899677,0.5228276095251896
SM,11080,Sample_49615_24,0.29921917300818396,0.17998055116748943,0.5367233599444637
SM,11080,49622_ma_contigs,0.28743808089345874,0.1572236413234299,0.5211410688493019
SM,11080,Sample_49624_8,0.3034333835979695,0.2000657311381865,0.5476397672653681
SM,11080,Sample_49628_40,0.28702875582412435,0.15842842292994877,0.5228276095251896
