Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03330644492422128,0.00015420724710331704,0.45656548717088713
SM,11080,49631--sample_49631_k141_902653,0.04368030062154807,0.00032743692748027527,0.48230656804995786
SM,11080,49618--sample_49618_k141_119045,0.05352724971068937,0.0006267767751615597,0.4955405897342555
SM,11080,49630--sample_49630_k141_199862,0.043096883594732405,0.0003440149511980592,0.47946110157178706
SM,11080,49633--sample_49633_k141_701272,0.033284311483306676,0.0001651989871748517,0.46044564711851504
SM,11080,49636--sample_49636_k141_1138012,0.03298032163912281,0.00018906558279496594,0.46976102148218446
SM,11080,49616--sample_49616_k141_116937,0.020972228407889808,5.956420359035332e-05,0.41783371062425656
SM,11080,49632--sample_49632_k141_92765,0.054680758358580946,0.000571283895396275,0.4925373134328358
SM,11080,49618--sample_49618_k141_46916,0.03312619479281426,0.00015780555553921357,0.46044564711851504
SM,11080,49617--sample_49617_k141_87358,0.04368030062154807,0.00032743692748027527,0.48230656804995786
SM,11080,49613--sample_49613_k141_91953,0.020366677940159544,5.9976400643440824e-05,0.40532995868537613
SM,11080,49617--sample_49617_k141_157924,0.05486100848998796,0.0005815968037368652,0.4940343873338475
SM,11080,49638--sample_49638_k141_939151,0.020366677940159544,5.9976400643440824e-05,0.40532995868537613
SM,11080,49630--sample_49630_k141_763710,0.03370961181962991,0.00015218289817927794,0.4643923240938166
SM,11080,49632--sample_49632_k141_1226335,0.03312619479281426,0.00015780555553921357,0.46044564711851504
SM,11080,49632--sample_49632_k141_266809,0.043702434062462665,0.0003279664661790513,0.48087962554093433
SM,11080,49631--sample_49631_k141_846808,0.04368030062154807,0.00032743692748027527,0.48230656804995786
SM,11080,49631--sample_49631_k141_766424,0.043131260572447976,0.00038177646223990435,0.4837420042643923
SM,11080,49617--sample_49617_k141_283587,0.044285851089278336,0.00031644489398479833,0.48087962554093433
SM,11080,49633--sample_49633_k141_938818,0.03270089445649102,0.00016984353506923738,0.4552865922488398
SM,11080,49635--sample_49635_k141_500578,0.03330644492422128,0.00015420724710331704,0.45656548717088713
SM,11080,49636--sample_49636_k141_1120064,0.04368030062154807,0.00032743692748027527,0.48230656804995786
SM,11080,49630--sample_49630_k141_506293,0.05352724971068937,0.0006267767751615597,0.4955405897342555
SM,11080,49631--sample_49631_k141_605522,0.043860550752955085,0.00034383913043687167,0.4866386629725623
SM,11080,49631--sample_49631_k141_1078370,0.032096425857699534,0.00016377385738916407,0.45785158713474877
SM,11080,49631--sample_49631_k141_1008652,0.03255610317173834,0.000173035702827891,0.46306926903941825
SM,11080,49636--sample_49636_k141_922135,0.04355656090877122,0.0003679454668302488,0.4881000403388463
SM,11080,49617--sample_49617_k141_195700,0.03316057177052982,0.0001829215545520341,0.4657229611256041
SM,11080,49636--sample_49636_k141_1190013,0.06525699762822935,0.0008720955398882721,0.4970560043817609
SM,11080,49631--sample_49631_k141_581899,0.02155456356576668,5.697859514158457e-05,0.4073616878015935
SM,11080,49642--sample_49642_k141_628483,0.05352724971068937,0.0006267767751615597,0.4955405897342555
SM,11080,49617--sample_49617_k141_69851,0.022160114033496943,5.67083828053061e-05,0.4189106016310201
SM,11080,49613--sample_49613_k141_532078,0.044285851089278336,0.00031644489398479833,0.48087962554093433
SM,11080,49636--sample_49636_k141_904953,0.03227667598910655,0.00018023079397268597,0.45785158713474877
SM,11080,49631--sample_49631_k141_772625,1.9237318837539168e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_77130,0.031972686144922685,0.00019086809348560645,0.4657229611256041
SM,11080,49640--sample_49640_k141_592906,0.03330644492422128,0.00015420724710331704,0.45656548717088713
SM,11080,49638--sample_49638_k141_938515,0.022125737055781386,4.549842322975121e-05,0.419993057965984
SM,11080,49631--sample_49631_k141_846823,0.020366677940159544,5.9976400643440824e-05,0.40532995868537613
SM,11080,49636--sample_49636_k141_838992,0.03270089445649102,0.00016984353506923738,0.4552865922488398
SM,11080,49633--sample_49633_k141_1083728,0.03370961181962991,0.00015218289817927794,0.4643923240938166
SM,11080,49632--sample_49632_k141_1004910,0.04267266512734794,0.00034526982143623125,0.48087962554093433
SM,11080,49618--sample_49618_k141_23248,0.054256539891196484,0.0005656412743326488,0.4910492852955765
SM,11080,49617--sample_49617_k141_160378,0.033284311483306676,0.0001651989871748517,0.46044564711851504
SM,11080,49617--sample_49617_k141_127335,0.030942917209807953,0.00019348295528064715,0.46175373134328357
SM,11080,49630--sample_49630_k141_90873,0.0425267919736565,0.00036393304965976934,0.48087962554093433
SM,11080,49618--sample_49618_k141_299160,0.05367312286438083,0.0005881182128847498,0.4940343873338475
SM,11080,Sample_49638_5,0.29148797722028336,0.17762599599555856,0.5320370325133742
SM,11080,Sample_49628_42,0.31081256576053906,0.1850932635699586,0.5500416698234715
SM,11080,Sample_49615_24,0.2642013614197085,0.1437297127361908,0.5008854034910194
SM,11080,49622_ma_contigs,0.27547088653488877,0.16401276332845613,0.5184603299293008
SM,11080,Sample_49624_8,0.30694724746954427,0.19247195232182038,0.5481865545795475
SM,11080,Sample_49628_40,0.2802471192566092,0.16693493301503662,0.5217891281952995
