Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.044784966604091696,0.00038746677225396845,0.4852903623475543
SM,11080,49631--sample_49631_k141_902653,0.042326935952906326,0.000411796550484395,0.4867261326503577
SM,11080,49618--sample_49618_k141_119045,0.0216346699295274,4.860793978006575e-05,0.41335033375834396
SM,11080,49630--sample_49630_k141_199862,0.044784966604091696,0.00038746677225396845,0.4852903623475543
SM,11080,49633--sample_49633_k141_701272,0.022741852077410276,6.159755072373272e-05,0.42182931496364334
SM,11080,49636--sample_49636_k141_1138012,0.04343411810078921,0.000406107398581952,0.48103342934450555
SM,11080,49616--sample_49616_k141_116937,0.04385044179245523,0.00041869905393123776,0.4838630377524144
SM,11080,49632--sample_49632_k141_92765,0.042326935952906326,0.000411796550484395,0.4867261326503577
SM,11080,49618--sample_49618_k141_46916,0.05548046839114559,0.0006463455621154506,0.49403433284030296
SM,11080,49617--sample_49617_k141_87358,0.044088220457547456,0.0003998597555204661,0.48244408456252463
SM,11080,49613--sample_49613_k141_91953,0.041502167664086285,0.00036046465511926137,0.47273974952822095
SM,11080,49617--sample_49617_k141_157924,1.4778935214517269e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_939151,0.03449990081837644,0.00021135724135297264,0.47273974952822095
SM,11080,49630--sample_49630_k141_763710,0.04519540260543033,0.00041640619884561133,0.48962331201137177
SM,11080,49632--sample_49632_k141_1226335,0.05413550757817048,0.0006605209643364782,0.4955223880597015
SM,11080,49632--sample_49632_k141_266809,0.022453550528020057,8.499525649621143e-05,0.4306634367429867
SM,11080,49631--sample_49631_k141_846808,0.03302691786312553,0.0001677060110455809,0.4569817578772803
SM,11080,49631--sample_49631_k141_766424,0.04326345216872742,0.0003577578050465771,0.47963099952134375
SM,11080,49617--sample_49617_k141_283587,0.05302243773996023,0.0006822467456007061,0.49852555404794213
SM,11080,49633--sample_49633_k141_938818,0.0336751325295564,0.0001716864145489954,0.4634181206642842
SM,11080,49635--sample_49635_k141_500578,0.05413550757817048,0.0006605209643364782,0.4955223880597015
SM,11080,49636--sample_49636_k141_1120064,0.021108589715044958,7.560007964847336e-05,0.4154379617066184
SM,11080,49630--sample_49630_k141_506293,0.04396019831527165,0.00032898814438820723,0.47685052995890115
SM,11080,49631--sample_49631_k141_605522,0.02356662036623032,7.117540689427208e-05,0.43293008641005504
SM,11080,49631--sample_49631_k141_1078370,0.04385044179245523,0.00041869905393123776,0.4838630377524144
SM,11080,49631--sample_49631_k141_1008652,0.05413550757817048,0.0006605209643364782,0.4955223880597015
SM,11080,49636--sample_49636_k141_922135,0.02356662036623032,7.117540689427208e-05,0.43293008641005504
SM,11080,49617--sample_49617_k141_195700,0.010933280452146121,0.0,0.34707475281818756
SM,11080,49636--sample_49636_k141_1190013,0.031919735715242654,0.00016396238438583536,0.4544569967840356
SM,11080,49631--sample_49631_k141_581899,0.03315494000540134,0.00019538342632281113,0.4595347285916785
SM,11080,49642--sample_49642_k141_628483,0.05548046839114559,0.0006463455621154506,0.49403433284030296
SM,11080,49617--sample_49617_k141_69851,0.04326345216872742,0.0003577578050465771,0.47963099952134375
SM,11080,49613--sample_49613_k141_532078,0.0216346699295274,4.860793978006575e-05,0.41335033375834396
SM,11080,49636--sample_49636_k141_904953,0.06506878803031661,0.0009710928489142705,0.5000408292882095
SM,11080,49631--sample_49631_k141_772625,0.032041870167191074,0.00022488983088363916,0.464727211400624
SM,11080,49617--sample_49617_k141_77130,0.021218346237861375,5.11932695173636e-05,0.41335033375834396
SM,11080,49640--sample_49640_k141_592906,0.05548046839114559,0.0006463455621154506,0.49403433284030296
SM,11080,49638--sample_49638_k141_938515,0.030806665877032395,0.0001785635809090829,0.4507217337967696
SM,11080,49631--sample_49631_k141_846823,0.03233017171658129,0.00018337444648235996,0.4569817578772803
SM,11080,49636--sample_49636_k141_838992,0.03315494000540134,0.00019538342632281113,0.4595347285916785
SM,11080,49633--sample_49633_k141_1083728,0.05413550757817048,0.0006605209643364782,0.4955223880597015
SM,11080,49632--sample_49632_k141_1004910,0.05478372224460135,0.0006780776689916663,0.4955223880597015
SM,11080,49618--sample_49618_k141_23248,0.04343411810078921,0.000406107398581952,0.48103342934450555
SM,11080,49617--sample_49617_k141_160378,0.030568887211940166,0.00019007460500016995,0.4519599803181893
SM,11080,49617--sample_49617_k141_127335,0.03139365550076021,0.0002113135297318657,0.4544569967840356
SM,11080,49630--sample_49630_k141_90873,0.0434400057911166,0.0003833755043592083,0.47963099952134375
SM,11080,49618--sample_49618_k141_299160,0.04396019831527165,0.00032898814438820723,0.47685052995890115
SM,11080,Sample_49638_5,0.30583177234477993,0.21602922658871535,0.5548513755002391
SM,11080,Sample_49628_42,0.3197977682225698,0.2072120916691099,0.5643685517523873
SM,11080,Sample_49615_24,0.2902487976583938,0.17777271673451361,0.5332688260480418
SM,11080,49622_ma_contigs,0.28393642215920933,0.1698914880375987,0.5247637411030969
SM,11080,Sample_49624_8,0.25454375372649185,0.13508258018306618,0.49477724161149145
SM,11080,Sample_49628_40,0.2730404649553611,0.1468137557556263,0.5101191715839408
