Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.021416182525253524,8.294076567853924e-05,0.4175467838472611
SM,11080,49618--sample_49618_k141_119045,0.05318712435892374,0.0007166065396578358,0.48962331201137177
SM,11080,49630--sample_49630_k141_199862,0.05453527587632514,0.0007514531797291147,0.49255518813120025
SM,11080,49633--sample_49633_k141_701272,0.021416182525253524,8.294076567853924e-05,0.4175467838472611
SM,11080,49636--sample_49636_k141_1138012,0.03161798473031759,0.00024323058101548053,0.4569817578772803
SM,11080,49616--sample_49616_k141_116937,0.05444963179046215,0.0007249312797056906,0.4910848741367788
SM,11080,49632--sample_49632_k141_92765,0.011814979299549538,0.0,0.3576378974691759
SM,11080,49618--sample_49618_k141_46916,0.04358592113321977,0.0003751790450326861,0.47273974952822095
SM,11080,49617--sample_49617_k141_87358,0.010817497445095208,0.0,0.3478085260799596
SM,11080,49613--sample_49613_k141_91953,0.04358592113321977,0.0003751790450326861,0.47273974952822095
SM,11080,49617--sample_49617_k141_157924,0.03323116182480306,0.00025564597056314736,0.4660437190816456
SM,11080,49638--sample_49638_k141_939151,0.031968654393264656,0.0002563022188768698,0.4595347285916785
SM,11080,49630--sample_49630_k141_763710,0.02256662148306049,6.180325964698984e-05,0.4196771245811758
SM,11080,49632--sample_49632_k141_1226335,0.010598685080158318,0.0,0.34489189273757004
SM,11080,49632--sample_49632_k141_266809,0.042634652490912625,0.0004255382079776433,0.47685052995890115
SM,11080,49631--sample_49631_k141_846808,0.010552471868011129,0.0,0.3413141760079272
SM,11080,49631--sample_49631_k141_766424,0.05318712435892374,0.0007166065396578358,0.48962331201137177
SM,11080,49617--sample_49617_k141_283587,0.02136996931310634,7.612209210123204e-05,0.4207504676107951
SM,11080,49633--sample_49633_k141_938818,0.033184948612655876,0.00022892680513372074,0.46082194071658517
SM,11080,49635--sample_49635_k141_500578,0.032966136247718984,0.0002585425970922006,0.4673677069199458
SM,11080,49636--sample_49636_k141_1120064,0.05453527587632514,0.0007514531797291147,0.49255518813120025
SM,11080,49630--sample_49630_k141_506293,0.04378363369281419,0.0004997087958329692,0.4867261326503577
SM,11080,49631--sample_49631_k141_605522,0.043632134345366946,0.0004288297615556791,0.47963099952134375
SM,11080,49631--sample_49631_k141_1078370,0.04236962691382854,0.0004264862703675891,0.47685052995890115
SM,11080,49631--sample_49631_k141_1008652,0.04365177639480402,0.0004260357616502046,0.47685052995890115
SM,11080,49636--sample_49636_k141_922135,0.05453527587632514,0.0007514531797291147,0.49255518813120025
SM,11080,49617--sample_49617_k141_195700,0.04385094671030384,0.0003999315469508055,0.47963099952134375
SM,11080,49636--sample_49636_k141_1190013,0.043697989606951204,0.0004628755463130129,0.48103342934450555
SM,11080,49631--sample_49631_k141_581899,0.032966136247718984,0.0002585425970922006,0.4673677069199458
SM,11080,49642--sample_49642_k141_628483,0.022367451167560667,7.070137207149135e-05,0.4175467838472611
SM,11080,49617--sample_49617_k141_69851,0.04365177639480402,0.0004260357616502046,0.47685052995890115
SM,11080,49613--sample_49613_k141_532078,0.04272029657677561,0.00044624334312602556,0.47685052995890115
SM,11080,49636--sample_49636_k141_904953,0.010466827782148143,0.0,0.3385050058350224
SM,11080,49631--sample_49631_k141_772625,0.05453527587632514,0.0007514531797291147,0.49255518813120025
SM,11080,49617--sample_49617_k141_77130,0.010598685080158318,0.0,0.34489189273757004
SM,11080,49640--sample_49640_k141_592906,0.03181715504581741,0.00021154003078862891,0.45571588043163685
SM,11080,49638--sample_49638_k141_938515,3.5770422765214437e-215,0.0,0.0
SM,11080,49631--sample_49631_k141_846823,0.042588439278765426,0.00038496930972946276,0.47273974952822095
SM,11080,49636--sample_49636_k141_838992,0.04358592113321977,0.0003751790450326861,0.47273974952822095
SM,11080,49633--sample_49633_k141_1083728,0.03212161149661729,0.00019266203277353456,0.4519599803181893
SM,11080,49632--sample_49632_k141_1004910,0.03323116182480306,0.00025564597056314736,0.4660437190816456
SM,11080,49618--sample_49618_k141_23248,0.04365177639480402,0.0004260357616502046,0.47685052995890115
SM,11080,49617--sample_49617_k141_160378,0.033165306563218803,0.00022580630714745395,0.45825468756496074
SM,11080,49617--sample_49617_k141_127335,0.021284325227243352,6.428904897753421e-05,0.4092373951139823
SM,11080,49630--sample_49630_k141_90873,0.05425046147496234,0.0007748736719253352,0.4955223880597015
SM,11080,49618--sample_49618_k141_299160,0.022367451167560667,7.070137207149135e-05,0.4175467838472611
SM,11080,Sample_49638_5,0.28623422361823164,0.16171981601269783,0.5230951759485561
SM,11080,Sample_49628_42,0.27865178852060485,0.15293150268918165,0.5133024425454631
SM,11080,Sample_49615_24,0.3145427804562311,0.21077796218403108,0.5586194663355548
SM,11080,49622_ma_contigs,0.2809318372802337,0.16481955593374,0.5197896772063852
SM,11080,Sample_49624_8,0.2821621426302518,0.1875699695221218,0.5281330107088954
SM,11080,Sample_49628_40,0.287987446925798,0.18804945713128146,0.5350030336124256
