Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03236749385419899,0.00021311780934800075,0.4571988125669993
SM,11080,49631--sample_49631_k141_902653,0.042308136030180625,0.0004235350124690804,0.4825246943126931
SM,11080,49618--sample_49618_k141_119045,0.0334184707809925,0.00019226232839798004,0.46490441053161163
SM,11080,49630--sample_49630_k141_199862,0.0334184707809925,0.00019226232839798004,0.46490441053161163
SM,11080,49633--sample_49633_k141_701272,0.022848685666054556,5.985766692391851e-05,0.4276640055536272
SM,11080,49636--sample_49636_k141_1138012,0.04301212108346183,0.0004405733860152465,0.4853547511708321
SM,11080,49616--sample_49616_k141_116937,0.03138861422491727,0.00019773054638733102,0.4546867311792685
SM,11080,49632--sample_49632_k141_92765,0.04195839933985521,0.0003937736000792229,0.4742291408288073
SM,11080,49618--sample_49618_k141_46916,0.04301212108346183,0.0004405733860152465,0.4853547511708321
SM,11080,49617--sample_49617_k141_87358,0.043415352589196314,0.0004106483568624864,0.4825246943126931
SM,11080,49613--sample_49613_k141_91953,0.04459015477309342,0.000380886590330872,0.4825246943126931
SM,11080,49617--sample_49617_k141_157924,0.044816066206315244,0.00041364116188133274,0.48678226514486395
SM,11080,49638--sample_49638_k141_939151,0.06515682169623518,0.0010230346848618135,0.5015332428765265
SM,11080,49630--sample_49630_k141_763710,0.030910540604857886,0.00019185758981720598,0.44371573766555966
SM,11080,49632--sample_49632_k141_1226335,0.03196426234846451,0.00023940650555307264,0.4675309891221857
SM,11080,49632--sample_49632_k141_266809,0.03319255934777068,0.00018358513708042245,0.4610194154575313
SM,11080,49631--sample_49631_k141_846808,0.05481294801451905,0.0007151787077893019,0.49552685673429264
SM,11080,49631--sample_49631_k141_766424,0.021394477233526558,8.31515174434627e-05,0.42006591408440036
SM,11080,49617--sample_49617_k141_283587,0.0342462810913773,0.00019493485768661372,0.4675309891221857
SM,11080,49633--sample_49633_k141_938818,0.04376508927952173,0.0004541541604032095,0.4911156384250853
SM,11080,49635--sample_49635_k141_500578,0.011800826931057232,0.0,0.35979558728098643
SM,11080,49636--sample_49636_k141_1120064,0.03319255934777068,0.00018358513708042245,0.4610194154575313
SM,11080,49630--sample_49630_k141_506293,0.05481294801451905,0.0007151787077893019,0.49552685673429264
SM,11080,49631--sample_49631_k141_605522,0.04353917784629991,0.0004178074703093308,0.4825246943126931
SM,11080,49631--sample_49631_k141_1078370,0.04271136753591511,0.0003945063942613084,0.47972744970798187
SM,11080,49631--sample_49631_k141_1008652,0.03138861422491727,0.00019773054638733102,0.4546867311792685
SM,11080,49636--sample_49636_k141_922135,0.02091365879665407,5.869479810710419e-05,0.4046600737145568
SM,11080,49617--sample_49617_k141_195700,0.04353917784629991,0.0004178074703093308,0.4825246943126931
SM,11080,49636--sample_49636_k141_1190013,0.054587036581297245,0.0006756802371710379,0.49404767208732464
SM,11080,49631--sample_49631_k141_581899,0.04271136753591511,0.0003945063942613084,0.47972744970798187
SM,11080,49642--sample_49642_k141_628483,0.05335599476517796,0.000688945022602704,0.49552685673429264
SM,11080,49617--sample_49617_k141_69851,0.042308136030180625,0.0004235350124690804,0.4825246943126931
SM,11080,49613--sample_49613_k141_532078,0.021044740543201136,7.0277970394732e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_904953,0.011047858734997322,0.0,0.34916871339505007
SM,11080,49631--sample_49631_k141_772625,0.04411208115303405,0.0004032979859698849,0.4811220062478307
SM,11080,49617--sample_49617_k141_77130,0.04411208115303405,0.0004032979859698849,0.4811220062478307
SM,11080,49640--sample_49640_k141_592906,0.0334184707809925,0.00019226232839798004,0.46490441053161163
SM,11080,49638--sample_49638_k141_938515,0.0334184707809925,0.00019226232839798004,0.46490441053161163
SM,11080,49631--sample_49631_k141_846823,0.03214158242097717,0.00020084849948702536,0.46230717918785963
SM,11080,49636--sample_49636_k141_838992,0.02174146910703887,6.222426248775425e-05,0.4127330926415305
SM,11080,49633--sample_49633_k141_1083728,0.03244233596852388,0.0002169234877098014,0.4675309891221857
SM,11080,49632--sample_49632_k141_1004910,0.022848685666054556,5.985766692391851e-05,0.4276640055536272
SM,11080,49618--sample_49618_k141_23248,0.02244545416032007,6.349399987160669e-05,0.4190024560740601
SM,11080,49617--sample_49617_k141_160378,0.05410896296123787,0.0006977670078042715,0.49701492537313435
SM,11080,49617--sample_49617_k141_127335,0.04459015477309342,0.000380886590330872,0.4825246943126931
SM,11080,49630--sample_49630_k141_90873,0.0327893278420362,0.0001899613920308106,0.4597388059701493
SM,11080,49618--sample_49618_k141_299160,0.03214158242097717,0.00020084849948702536,0.46230717918785963
SM,11080,Sample_49638_5,0.26531637057307145,0.1560262538371648,0.5076870249977109
SM,11080,Sample_49628_42,0.3024911877046794,0.20217831129151817,0.5480330137392507
SM,11080,Sample_49615_24,0.27452550460755487,0.1451024531930191,0.5092491389207808
SM,11080,49622_ma_contigs,0.280521174325705,0.1630528457309941,0.5188274926308895
SM,11080,Sample_49624_8,0.29320920647156823,0.1834508034107568,0.5373570459391356
SM,11080,Sample_49628_40,0.31319291666924437,0.21414500328460306,0.562945476698142
