Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.03134839671661618,0.0002450185675392971,0.46621400042043304
SM,11080,49630--sample_49630_k141_199862,0.03267381481067307,0.00018618001361269133,0.4559393117059332
SM,11080,49633--sample_49633_k141_701272,0.022796746107159812,6.245407769626798e-05,0.42006591408440036
SM,11080,49636--sample_49636_k141_1138012,0.055142045985710236,0.0006534427093695409,0.4911156384250853
SM,11080,49616--sample_49616_k141_116937,0.055142045985710236,0.0006534427093695409,0.4911156384250853
SM,11080,49632--sample_49632_k141_92765,0.044129012932927904,0.0004046319667301101,0.4811220062478307
SM,11080,49618--sample_49618_k141_46916,0.04382590905079023,0.0004349574937352615,0.4839355852317361
SM,11080,49617--sample_49617_k141_87358,0.03387916410067234,0.0002058312309960182,0.4636021572808228
SM,11080,49613--sample_49613_k141_91953,0.055142045985710236,0.0006534427093695409,0.4911156384250853
SM,11080,49617--sample_49617_k141_157924,0.03241497612515505,0.00022557269518716315,0.4610194154575313
SM,11080,49638--sample_49638_k141_939151,0.054075757883045784,0.0007022712491963461,0.49404767208732464
SM,11080,49630--sample_49630_k141_763710,0.03167691164873882,0.00023227588169792173,0.4559393117059332
SM,11080,49632--sample_49632_k141_1226335,0.04352251386277812,0.00045592102450301233,0.4825246943126931
SM,11080,49632--sample_49632_k141_266809,0.03165179190462829,0.00022318507798574556,0.4571988125669993
SM,11080,49631--sample_49631_k141_846808,0.03267381481067307,0.00018618001361269133,0.4559393117059332
SM,11080,49631--sample_49631_k141_766424,0.010016129890848081,0.0,0.3377672860188852
SM,11080,49617--sample_49617_k141_283587,0.03267381481067307,0.00018618001361269133,0.4559393117059332
SM,11080,49633--sample_49633_k141_938818,0.055142045985710236,0.0006534427093695409,0.4911156384250853
SM,11080,49635--sample_49635_k141_500578,0.0334812642278195,0.00019334396400708093,0.4610194154575313
SM,11080,49636--sample_49636_k141_1120064,0.044129012932927904,0.0004046319667301101,0.4811220062478307
SM,11080,49630--sample_49630_k141_506293,0.05377236269503369,0.0007379728407400784,0.49404767208732464
SM,11080,49631--sample_49631_k141_605522,0.053747242950923146,0.000718672782470397,0.49404767208732464
SM,11080,49631--sample_49631_k141_1078370,0.04352251386277812,0.00045592102450301233,0.4825246943126931
SM,11080,49631--sample_49631_k141_1008652,0.03281287599800789,0.00022427019989121317,0.4571988125669993
SM,11080,49636--sample_49636_k141_922135,0.021427062816483256,8.33477534547116e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_195700,0.042734209898140814,0.000449988752262174,0.4839355852317361
SM,11080,49636--sample_49636_k141_1190013,0.053747242950923146,0.000718672782470397,0.49404767208732464
SM,11080,49631--sample_49631_k141_581899,0.022493350919147708,7.682575597057754e-05,0.43100513059701495
SM,11080,49642--sample_49642_k141_628483,0.02102916294363041,8.345625496591117e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_69851,0.02166078175789074,6.416183765116891e-05,0.4158441461036526
SM,11080,49613--sample_49613_k141_532078,0.011410932925635173,0.0,0.352891194348089
SM,11080,49636--sample_49636_k141_904953,0.021427062816483256,8.33477534547116e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_772625,0.054908327044302756,0.000727042939749705,0.49552685673429264
SM,11080,49617--sample_49617_k141_77130,0.053747242950923146,0.000718672782470397,0.49404767208732464
SM,11080,49640--sample_49640_k141_592906,0.032440095869265585,0.00023038697581774154,0.4636021572808228
SM,11080,49638--sample_49638_k141_938515,0.054075757883045784,0.0007022712491963461,0.49404767208732464
SM,11080,49631--sample_49631_k141_846823,0.010016129890848081,0.0,0.3377672860188852
SM,11080,49636--sample_49636_k141_838992,0.022095451046294862,6.314449519688991e-05,0.4211347840947932
SM,11080,49633--sample_49633_k141_1083728,0.032509480809995786,0.0002457373069430926,0.4675309891221857
SM,11080,49632--sample_49632_k141_1004910,0.022095451046294862,6.314449519688991e-05,0.4211347840947932
SM,11080,49618--sample_49618_k141_23248,0.03387916410067234,0.0002058312309960182,0.4636021572808228
SM,11080,49617--sample_49617_k141_160378,0.0334812642278195,0.00019334396400708093,0.4610194154575313
SM,11080,49617--sample_49617_k141_127335,0.044129012932927904,0.0004046319667301101,0.4811220062478307
SM,11080,49630--sample_49630_k141_90873,0.03380977915994214,0.00018968511657440512,0.4571988125669993
SM,11080,49618--sample_49618_k141_299160,0.022095451046294862,6.314449519688991e-05,0.4211347840947932
SM,11080,Sample_49638_5,0.26592807613619246,0.1663502531851909,0.5108208955223881
SM,11080,Sample_49628_42,0.2923958379200621,0.1756290161482453,0.5321735374574075
SM,11080,Sample_49615_24,0.29423800690172275,0.19704526417837462,0.5426425250795205
SM,11080,49622_ma_contigs,0.30229314391934026,0.18050273866915098,0.5391073946229764
SM,11080,Sample_49624_8,0.30296007269294295,0.19509644843858237,0.5462243239249299
SM,11080,Sample_49628_40,0.2721333100061994,0.15381849941799267,0.5108208955223881
