Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.043678165393315246,0.0003635933337957772,0.48095258999122037
SM,11080,49636--sample_49636_k141_1215698,0.0319065065127542,0.00019791308537066749,0.46063064956905614
SM,11080,49631--sample_49631_k141_902653,0.0320550757806886,0.00015772968634110267,0.4593367432500419
SM,11080,49618--sample_49618_k141_119045,0.021932640942846953,6.654025271450682e-05,0.4214533005077704
SM,11080,49630--sample_49630_k141_199862,0.043678165393315246,0.0003635933337957772,0.48095258999122037
SM,11080,49633--sample_49633_k141_701272,0.032328572057866656,0.00016913398580474813,0.45047900990913203
SM,11080,49636--sample_49636_k141_1138012,0.0439516616704933,0.00040109495641793406,0.4852340670534568
SM,11080,49616--sample_49616_k141_116937,0.043678165393315246,0.0003635933337957772,0.48095258999122037
SM,11080,49632--sample_49632_k141_92765,0.05448368223235673,0.0006221772394287528,0.4925418090271534
SM,11080,49618--sample_49618_k141_46916,0.042846514124181,0.00033795222300164523,0.4767460075714721
SM,11080,49617--sample_49617_k141_87358,0.03342843553125458,0.0002078842632676686,0.46721108742004264
SM,11080,49613--sample_49613_k141_91953,0.042638123388086965,0.00035569069251479543,0.4753601180145783
SM,11080,49617--sample_49617_k141_157924,0.054965569245628836,0.0006359616214164122,0.49402985074626865
SM,11080,49638--sample_49638_k141_939151,0.010309551330220306,0.0,0.33996648772768173
SM,11080,49630--sample_49630_k141_763710,0.031832606549045475,0.00017380856931619148,0.4567706161927791
SM,11080,49632--sample_49632_k141_1226335,0.011623089612626645,0.0,0.3539477935000323
SM,11080,49632--sample_49632_k141_266809,0.0325369627939607,0.00015801508341019646,0.45423300165837477
SM,11080,49631--sample_49631_k141_846808,0.043678165393315246,0.0003635933337957772,0.48095258999122037
SM,11080,49631--sample_49631_k141_766424,0.0434697746572212,0.00038694244104647303,0.48095258999122037
SM,11080,49617--sample_49617_k141_283587,0.021805345918627934,5.7631556192374706e-05,0.4214533005077704
SM,11080,49633--sample_49633_k141_938818,0.021115068169261796,6.461925669477476e-05,0.41293909241670435
SM,11080,49635--sample_49635_k141_500578,0.054261213000713605,0.000654191915842488,0.4955269109000452
SM,11080,49636--sample_49636_k141_1120064,0.022636997187762173,6.816818025609021e-05,0.4247373522000387
SM,11080,49630--sample_49630_k141_506293,0.054965569245628836,0.0006359616214164122,0.49402985074626865
SM,11080,49631--sample_49631_k141_605522,0.010309551330220306,0.0,0.33996648772768173
SM,11080,49631--sample_49631_k141_1078370,0.04292041408788973,0.00037409885177232873,0.4823713291947343
SM,11080,49631--sample_49631_k141_1008652,0.032328572057866656,0.00016913398580474813,0.45047900990913203
SM,11080,49636--sample_49636_k141_922135,0.054469603736807655,0.0006259003972755237,0.49106270449554035
SM,11080,49617--sample_49617_k141_195700,0.031832606549045475,0.00017380856931619148,0.4567706161927791
SM,11080,49636--sample_49636_k141_1190013,0.0325369627939607,0.00015801508341019646,0.45423300165837477
SM,11080,49631--sample_49631_k141_581899,0.021819424414177016,6.055452063311055e-05,0.41609129922904564
SM,11080,49642--sample_49642_k141_628483,0.032664257818179714,0.0001889130560466081,0.4619318660932625
SM,11080,49617--sample_49617_k141_69851,0.044233952370296065,0.00040973398071932743,0.4852340670534568
SM,11080,49613--sample_49613_k141_532078,0.0320550757806886,0.00015772968634110267,0.4593367432500419
SM,11080,49636--sample_49636_k141_904953,0.04352959612538085,0.00042525909421428247,0.4852340670534568
SM,11080,49631--sample_49631_k141_772625,0.033220044795160546,0.000223379723637752,0.4645564789687924
SM,11080,49617--sample_49617_k141_77130,0.04292041408788973,0.00037409885177232873,0.4823713291947343
SM,11080,49640--sample_49640_k141_592906,0.032724079286339365,0.00021934464070095952,0.4645564789687924
SM,11080,49638--sample_49638_k141_938515,0.021805345918627934,5.7631556192374706e-05,0.4214533005077704
SM,11080,49631--sample_49631_k141_846823,1.7333857285405916e-213,0.0,0.0
SM,11080,49636--sample_49636_k141_838992,0.021523055218825166,5.1871119300918826e-05,0.41715275662503803
SM,11080,49633--sample_49633_k141_1083728,0.03212897574439732,0.00018317346690406146,0.4593367432500419
SM,11080,49632--sample_49632_k141_1004910,0.0325369627939607,0.00015801508341019646,0.45423300165837477
SM,11080,49618--sample_49618_k141_23248,0.054965569245628836,0.0006359616214164122,0.49402985074626865
SM,11080,49617--sample_49617_k141_160378,0.022354706487959407,7.115521448407764e-05,0.41715275662503803
SM,11080,49617--sample_49617_k141_127335,0.010805516839041488,0.0,0.3413859720188203
SM,11080,49630--sample_49630_k141_90873,0.022414527956119056,8.208452681920371e-05,0.4247373522000387
SM,11080,49618--sample_49618_k141_299160,1.7333857285405916e-213,0.0,0.0
SM,11080,Sample_49638_5,0.2861625242335922,0.1797180756729742,0.5309216902500484
SM,11080,Sample_49628_42,0.2845762053586625,0.155647586679238,0.519123430466714
SM,11080,Sample_49615_24,0.2733840604436855,0.16321140613292362,0.5174806348006802
SM,11080,49622_ma_contigs,0.3082158797625184,0.20612834511615194,0.5505854565556058
SM,11080,Sample_49624_8,0.28653585146722904,0.1623161947921967,0.5207766897994106
SM,11080,Sample_49628_40,0.292061863586228,0.1780226314849678,0.5343917666569115
