Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.032424485089486546,0.00019368989093732964,0.46639073539863707
SM,11080,49631--sample_49631_k141_902653,0.0439652067863356,0.00038394212516507423,0.48261302184728533
SM,11080,49618--sample_49618_k141_119045,0.021333545705465973,5.393617772818998e-05,0.41213240727057776
SM,11080,49630--sample_49630_k141_199862,0.02166412387899236,5.719756101132672e-05,0.4225926206530798
SM,11080,49633--sample_49633_k141_701272,0.044557215071915374,0.0004197792838055774,0.48827417166367576
SM,11080,49636--sample_49636_k141_1138012,0.044557215071915374,0.0004197792838055774,0.48827417166367576
SM,11080,49616--sample_49616_k141_116937,0.02166412387899236,5.719756101132672e-05,0.4225926206530798
SM,11080,49632--sample_49632_k141_92765,0.05479982139336077,0.0006427101332277216,0.49554015636105186
SM,11080,49618--sample_49618_k141_46916,0.03278686695663647,0.00020908396935661344,0.4650879679813224
SM,11080,49617--sample_49617_k141_87358,0.022057905179495425,6.691348120511521e-05,0.4215227659172492
SM,11080,49613--sample_49613_k141_91953,0.06589076077738135,0.0009881791945819125,0.5030256572124273
SM,11080,49617--sample_49617_k141_157924,0.033148844563515995,0.0001977613917126856,0.46122297101748877
SM,11080,49638--sample_49638_k141_939151,0.04432718439321513,0.00037094341959722924,0.4840159666782367
SM,11080,49630--sample_49630_k141_763710,0.05481296844250835,0.0006263189044514779,0.49554015636105186
SM,11080,49632--sample_49632_k141_1226335,0.033103893820744884,0.0001867148454731879,0.46639073539863707
SM,11080,49632--sample_49632_k141_266809,0.022388483353021807,5.963194378164789e-05,0.4247487054523302
SM,11080,49631--sample_49631_k141_846808,0.043832855597885925,0.0004020470726456857,0.4868464694073492
SM,11080,49631--sample_49631_k141_766424,0.022388483353021807,5.963194378164789e-05,0.4247487054523302
SM,11080,49617--sample_49617_k141_283587,0.033378875242216235,0.0002336997146036212,0.47034319925794754
SM,11080,49633--sample_49633_k141_938818,0.022168731718893563,8.284447388768362e-05,0.43023641482509933
SM,11080,49635--sample_49635_k141_500578,0.04362148156366164,0.0004019402209425157,0.48827417166367576
SM,11080,49636--sample_49636_k141_1120064,0.03347942273704238,0.00018250281803901562,0.459948874412468
SM,11080,49630--sample_49630_k141_506293,0.03311704086989246,0.00017955577136858473,0.46122297101748877
SM,11080,49631--sample_49631_k141_605522,0.022057905179495425,6.691348120511521e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_1078370,0.010847761656172752,0.0,0.3440113482175897
SM,11080,49631--sample_49631_k141_1008652,0.04422663689838899,0.0004293933210553819,0.4868464694073492
SM,11080,49636--sample_49636_k141_922135,0.05479982139336077,0.0006427101332277216,0.49554015636105186
SM,11080,49617--sample_49617_k141_195700,0.04422663689838899,0.0004293933210553819,0.4868464694073492
SM,11080,49636--sample_49636_k141_1190013,0.04419483320476545,0.00039359365764204686,0.48827417166367576
SM,11080,49631--sample_49631_k141_581899,0.033148844563515995,0.0001977613917126856,0.46122297101748877
SM,11080,49642--sample_49642_k141_628483,0.021938701040193322,6.6005687265689e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_69851,0.02225613216457213,6.841897440482192e-05,0.42583501927701645
SM,11080,49613--sample_49613_k141_532078,0.04432718439321513,0.00037094341959722924,0.4840159666782367
SM,11080,49636--sample_49636_k141_904953,0.022388483353021807,5.963194378164789e-05,0.4247487054523302
SM,11080,49631--sample_49631_k141_772625,0.05481296844250835,0.0006263189044514779,0.49554015636105186
SM,11080,49617--sample_49617_k141_77130,0.032654515768186794,0.00021840188621405075,0.4650879679813224
SM,11080,49640--sample_49640_k141_592906,0.032411338040338966,0.00017852000209206295,0.45492211075768696
SM,11080,49638--sample_49638_k141_938515,0.04363462861280923,0.00039593931555560757,0.4854270919455202
SM,11080,49631--sample_49631_k141_846823,0.022301082907343242,6.484222324188142e-05,0.4183454586364659
SM,11080,49636--sample_49636_k141_838992,0.05481296844250835,0.0006263189044514779,0.49554015636105186
SM,11080,49633--sample_49633_k141_1083728,0.0439652067863356,0.00038394212516507423,0.48261302184728533
SM,11080,49632--sample_49632_k141_1004910,0.055404976728088126,0.0006709943233447475,0.49850746268656715
SM,11080,49618--sample_49618_k141_23248,0.03277371990748889,0.000218316124028254,0.46770082173402644
SM,11080,49617--sample_49617_k141_160378,0.04372202905848778,0.0003636943169849705,0.48261302184728533
SM,11080,49617--sample_49617_k141_127335,0.04419483320476545,0.00039359365764204686,0.48827417166367576
SM,11080,49630--sample_49630_k141_90873,0.043589677870038104,0.000359657970595621,0.48121818652402726
SM,11080,49618--sample_49618_k141_299160,0.04431403734406756,0.0003992732879340071,0.48827417166367576
SM,11080,Sample_49638_5,0.29459790637760364,0.1857195214041771,0.536236690941428
SM,11080,Sample_49628_42,0.27556204086260006,0.15958557792402725,0.5162836977901191
SM,11080,Sample_49615_24,0.2914652712068868,0.1835229683068342,0.5345152248388875
SM,11080,49622_ma_contigs,0.29376211854517564,0.1796146706172405,0.536236690941428
SM,11080,Sample_49624_8,0.28507466172427115,0.165622040305082,0.5244141497238218
SM,11080,Sample_49628_40,0.29111977222680124,0.1899445162857884,0.536236690941428
