Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.021604347552556233,8.59967058573307e-05,0.4183454586364659
SM,11080,49630--sample_49630_k141_199862,0.04320843897584116,0.00043457280607173766,0.48121818652402726
SM,11080,49633--sample_49633_k141_701272,0.03236451810976897,0.0001878195494403978,0.4500040338846309
SM,11080,49636--sample_49636_k141_1138012,0.032204255154544115,0.00020162898457270245,0.4561684727049683
SM,11080,49616--sample_49616_k141_116937,0.032676176330008626,0.0002484624004143859,0.46250414593698175
SM,11080,49632--sample_49632_k141_92765,0.03273645424815724,0.00020227328792652525,0.46122297101748877
SM,11080,49618--sample_49618_k141_46916,0.021511473424215433,5.353790133286701e-05,0.41111479638842824
SM,11080,49617--sample_49617_k141_87358,0.043368701931066005,0.00041023473191436813,0.4784525647623949
SM,11080,49613--sample_49613_k141_91953,0.03282907224722673,0.00019769236196574534,0.46250414593698175
SM,11080,49617--sample_49617_k141_157924,0.02160409142328493,6.460950281696472e-05,0.4152156921130011
SM,11080,49638--sample_49638_k141_939151,0.043461576059406794,0.000497713162480402,0.4854270919455202
SM,11080,49630--sample_49630_k141_763710,0.021604347552556233,8.59967058573307e-05,0.4183454586364659
SM,11080,49632--sample_49632_k141_1226335,0.05443341979978297,0.000737228619561749,0.49260796608672613
SM,11080,49632--sample_49632_k141_266809,0.032457392238109756,0.0002590457584428104,0.46250414593698175
SM,11080,49631--sample_49631_k141_846808,0.043680360151305664,0.000493740674372876,0.4868464694073492
SM,11080,49631--sample_49631_k141_766424,0.01069278173032868,0.0,0.3461569491420238
SM,11080,49617--sample_49617_k141_283587,0.04305528692935175,0.00042925138684974854,0.4784525647623949
SM,11080,49633--sample_49633_k141_938818,0.03205110310805471,0.0001900235515495211,0.44638469849145695
SM,11080,49635--sample_49635_k141_500578,0.054061483661394696,0.0007367061355980334,0.49260796608672613
SM,11080,49636--sample_49636_k141_1120064,0.05443341979978297,0.000737228619561749,0.49260796608672613
SM,11080,49630--sample_49630_k141_506293,0.03260853137385327,0.00025433102453940117,0.46122297101748877
SM,11080,49631--sample_49631_k141_605522,0.03292194637556752,0.00023478215127693892,0.45868179762345296
SM,11080,49631--sample_49631_k141_1078370,0.04383351219779507,0.0004945639203558593,0.48261302184728533
SM,11080,49631--sample_49631_k141_1008652,0.043368958060337304,0.0005179744081922914,0.48827417166367576
SM,11080,49636--sample_49636_k141_922135,0.04305528692935175,0.00042925138684974854,0.4784525647623949
SM,11080,49617--sample_49617_k141_195700,0.032515657245512475,0.00020561999845131632,0.45868179762345296
SM,11080,49636--sample_49636_k141_1190013,0.032457392238109756,0.0002590457584428104,0.46250414593698175
SM,11080,49631--sample_49631_k141_581899,0.021604347552556233,8.59967058573307e-05,0.4183454586364659
SM,11080,49642--sample_49642_k141_628483,0.032517670156258366,0.0002077777804771834,0.459948874412468
SM,11080,49617--sample_49617_k141_69851,0.03236451810976897,0.0001878195494403978,0.4500040338846309
SM,11080,49613--sample_49613_k141_532078,0.032455379327363865,0.0002612378074553079,0.46122297101748877
SM,11080,49636--sample_49636_k141_904953,0.053968865662325186,0.0007458957798258252,0.49406971079321493
SM,11080,49631--sample_49631_k141_772625,0.01091156582222755,0.0,0.34905973278262775
SM,11080,49617--sample_49617_k141_77130,0.021824888425929688,6.242291767355316e-05,0.4236679199422734
SM,11080,49640--sample_49640_k141_592906,0.021915749643524593,8.747259430148459e-05,0.4225926206530798
SM,11080,49638--sample_49638_k141_938515,0.03205110310805471,0.0001900235515495211,0.44638469849145695
SM,11080,49631--sample_49631_k141_846823,0.011224980823941801,0.0,0.35201161212962667
SM,11080,49636--sample_49636_k141_838992,0.053968865662325186,0.0007458957798258252,0.49406971079321493
SM,11080,49633--sample_49633_k141_1083728,0.032515657245512475,0.00020561999845131632,0.45868179762345296
SM,11080,49632--sample_49632_k141_1004910,0.032676176330008626,0.0002484624004143859,0.46250414593698175
SM,11080,49618--sample_49618_k141_23248,0.04305528692935175,0.00042925138684974854,0.4784525647623949
SM,11080,49617--sample_49617_k141_160378,0.021696965551625723,8.086172438058592e-05,0.41729697377772784
SM,11080,49617--sample_49617_k141_127335,0.03276879432907812,0.00023333613617924123,0.45368254097360605
SM,11080,49630--sample_49630_k141_90873,0.03183231901615584,0.00021221536912656292,0.45492211075768696
SM,11080,49618--sample_49618_k141_299160,0.04283650283745288,0.00044483233450589167,0.48121818652402726
SM,11080,Sample_49638_5,0.2991578624225701,0.1949504082974826,0.5432348859292444
SM,11080,Sample_49628_42,0.28089251432998014,0.16874275876238073,0.5195054369338953
SM,11080,Sample_49615_24,0.29080501412513554,0.1911237752860243,0.536236690941428
SM,11080,49622_ma_contigs,0.2932733838317802,0.18635525686002824,0.5345152248388875
SM,11080,Sample_49624_8,0.28497418177975353,0.18545514672318053,0.5294165104525069
SM,11080,Sample_49628_40,0.28249898595139794,0.15675812194113325,0.5211314320416696
