Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.032646036534461284,0.0001527396729139796,0.44801063177264366
SM,11080,49631--sample_49631_k141_902653,0.032934320018318516,0.00016661914436743666,0.4567706161927791
SM,11080,49618--sample_49618_k141_119045,0.022230012373167005,7.854144782568175e-05,0.42036987300003836
SM,11080,49630--sample_49630_k141_199862,0.0433658017807758,0.0004029475197728384,0.4852340670534568
SM,11080,49633--sample_49633_k141_701272,0.04390323661679738,0.0003798084693503277,0.4837984633047779
SM,11080,49636--sample_49636_k141_1138012,0.0326717239626908,0.00014680437400019884,0.45172342706357715
SM,11080,49616--sample_49616_k141_116937,0.021391663111504828,4.732538612572989e-05,0.4098342872105637
SM,11080,49632--sample_49632_k141_92765,0.04304874893801701,0.0003751841017528505,0.4852340670534568
SM,11080,49618--sample_49618_k141_46916,0.04390995896852907,0.0004061191241371078,0.4852340670534568
SM,11080,49617--sample_49617_k141_87358,0.033244650509345636,0.00017331167001085484,0.4632404549490508
SM,11080,49613--sample_49613_k141_91953,0.043647362912901354,0.0003813631180079911,0.4837984633047779
SM,11080,49617--sample_49617_k141_157924,0.033244650509345636,0.00017331167001085484,0.4632404549490508
SM,11080,49638--sample_49638_k141_939151,0.043926097385647254,0.0003170447105799735,0.4795421718387535
SM,11080,49630--sample_49630_k141_763710,0.01097563895021055,0.0,0.3471844598662737
SM,11080,49632--sample_49632_k141_1226335,0.04422028945955618,0.00040609928516494216,0.48667821606254447
SM,11080,49632--sample_49632_k141_266809,0.03265558554557261,0.00020860108855211794,0.4658800017008972
SM,11080,49631--sample_49631_k141_846808,0.021679946595362064,4.764255660812862e-05,0.41398450784054414
SM,11080,49631--sample_49631_k141_766424,0.01097563895021055,0.0,0.3471844598662737
SM,11080,49617--sample_49617_k141_283587,0.033244650509345636,0.00017331167001085484,0.4632404549490508
SM,11080,49633--sample_49633_k141_938818,0.03265275888619297,0.00019011479446084243,0.4645564789687924
SM,11080,49635--sample_49635_k141_500578,0.04364453625352171,0.00034410536601511924,0.48095258999122037
SM,11080,49636--sample_49636_k141_1120064,0.03237402441344706,0.00022662048497522507,0.46721108742004264
SM,11080,49630--sample_49630_k141_506293,0.032079832339538136,0.00017048911681895025,0.4593367432500419
SM,11080,49631--sample_49631_k141_605522,0.010399885744176081,0.0,0.33926116306434634
SM,11080,49631--sample_49631_k141_1078370,0.03207310998780645,0.0001446145552097899,0.4492414302115795
SM,11080,49631--sample_49631_k141_1008652,0.0326717239626908,0.00014680437400019884,0.45172342706357715
SM,11080,49636--sample_49636_k141_922135,0.04362167548467183,0.0003815380906033352,0.4823713291947343
SM,11080,49617--sample_49617_k141_195700,0.021391663111504828,4.732538612572989e-05,0.4098342872105637
SM,11080,49636--sample_49636_k141_1190013,0.032390162830565256,0.00017204459464456175,0.4632404549490508
SM,11080,49631--sample_49631_k141_581899,0.032079832339538136,0.00017048911681895025,0.4593367432500419
SM,11080,49642--sample_49642_k141_628483,0.04422028945955618,0.00040609928516494216,0.48667821606254447
SM,11080,49617--sample_49617_k141_69851,0.021657085826512185,8.031257667938668e-05,0.4214533005077704
SM,11080,49613--sample_49613_k141_532078,0.03262989811734309,0.00020934874359333587,0.46063064956905614
SM,11080,49636--sample_49636_k141_904953,0.043647362912901354,0.0003813631180079911,0.4837984633047779
SM,11080,49631--sample_49631_k141_772625,0.05462017520373225,0.0006535497389690778,0.4955269109000452
SM,11080,49617--sample_49617_k141_77130,0.06530162208003389,0.0009311241445176532,0.49854841645431375
SM,11080,49640--sample_49640_k141_592906,0.032335706043434165,0.0001600094294448536,0.4567706161927791
SM,11080,49638--sample_49638_k141_938515,0.021679946595362064,4.764255660812862e-05,0.41398450784054414
SM,11080,49631--sample_49631_k141_846823,0.043926097385647254,0.0003170447105799735,0.4795421718387535
SM,11080,49636--sample_49636_k141_838992,0.021679946595362064,4.764255660812862e-05,0.41398450784054414
SM,11080,49633--sample_49633_k141_1083728,0.04390323661679738,0.0003798084693503277,0.4837984633047779
SM,11080,49632--sample_49632_k141_1004910,0.021673224243630378,4.376038078398977e-05,0.40677582238063414
SM,11080,49618--sample_49618_k141_23248,0.02197413866927098,8.06459552646027e-05,0.42363699636532365
SM,11080,49617--sample_49617_k141_160378,0.04364453625352171,0.00034410536601511924,0.48095258999122037
SM,11080,49617--sample_49617_k141_127335,0.021990277086389173,5.5401436608080446e-05,0.4182196434706264
SM,11080,49630--sample_49630_k141_90873,0.032646036534461284,0.0001527396729139796,0.44801063177264366
SM,11080,49618--sample_49618_k141_299160,0.05430984471270514,0.0006597729801155835,0.4955269109000452
SM,11080,Sample_49638_5,0.2984192243663615,0.18131503969677532,0.5379075019638649
SM,11080,Sample_49628_42,0.2832275927004986,0.15874732366572009,0.5207766897994106
SM,11080,Sample_49615_24,0.291028344213822,0.19401315209930733,0.5343917666569115
SM,11080,49622_ma_contigs,0.29163451682354563,0.1886841344423128,0.5379075019638649
SM,11080,Sample_49624_8,0.29145626798513435,0.16152834227359106,0.5258002591543889
SM,11080,Sample_49628_40,0.2757617612851989,0.1587006573888321,0.5158482037760723
