Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03257217304113856,0.00018472312077389818,0.4597388059701493
SM,11080,49631--sample_49631_k141_902653,0.03247284749832978,0.0001880257215548633,0.4597388059701493
SM,11080,49618--sample_49618_k141_119045,0.04421445627779715,0.0003993059550534587,0.4896626335776738
SM,11080,49630--sample_49630_k141_199862,0.021174609796349945,7.531506561808453e-05,0.4168916124666341
SM,11080,49633--sample_49633_k141_701272,0.06541448883928748,0.001003914147673643,0.5015332428765265
SM,11080,49636--sample_49636_k141_1138012,0.02244008887275601,5.196020012677665e-05,0.4190024560740601
SM,11080,49616--sample_49616_k141_116937,0.044042433510457765,0.0003730867316965575,0.4825246943126931
SM,11080,49632--sample_49632_k141_92765,0.03344207340684011,0.00020137343983385637,0.4610194154575313
SM,11080,49618--sample_49618_k141_46916,0.04371402421191474,0.0004087225279311546,0.4853547511708321
SM,11080,49617--sample_49617_k141_87358,0.03331179728652183,0.00018618163173762244,0.46885543951629954
SM,11080,49613--sample_49613_k141_91953,0.03197241543244736,0.0001897081046780436,0.458465291272171
SM,11080,49617--sample_49617_k141_157924,0.04354200144457536,0.0003863125541243093,0.48678226514486395
SM,11080,49638--sample_49638_k141_939151,0.02244008887275601,5.196020012677665e-05,0.4190024560740601
SM,11080,49630--sample_49630_k141_763710,0.0329416413409577,0.0002145440239427637,0.4636021572808228
SM,11080,49632--sample_49632_k141_1226335,0.023039846481447208,5.577475406274448e-05,0.4190024560740601
SM,11080,49632--sample_49632_k141_266809,0.010230204158053523,0.0,0.33915157817470026
SM,11080,49631--sample_49631_k141_846808,0.02244008887275601,5.196020012677665e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_766424,0.06541448883928748,0.001003914147673643,0.5015332428765265
SM,11080,49617--sample_49617_k141_283587,0.03140481395440347,0.00020142529785725438,0.4534410141075445
SM,11080,49633--sample_49633_k141_938818,0.023039846481447208,5.577475406274448e-05,0.4190024560740601
SM,11080,49635--sample_49635_k141_500578,0.03267029303080953,0.0002022587446590531,0.4636021572808228
SM,11080,49636--sample_49636_k141_1120064,0.02253941441556479,6.731819336731604e-05,0.42877194339184904
SM,11080,49630--sample_49630_k141_506293,0.03214443819978675,0.00021740949972432546,0.4636021572808228
SM,11080,49631--sample_49631_k141_605522,0.03264487026566916,0.00021953636615120126,0.4675309891221857
SM,11080,49631--sample_49631_k141_1078370,0.04237464235784027,0.00042138720140682943,0.4853547511708321
SM,11080,49631--sample_49631_k141_1008652,0.03344207340684011,0.00020137343983385637,0.4610194154575313
SM,11080,49636--sample_49636_k141_922135,0.043672277564893634,0.0004113044707154246,0.4853547511708321
SM,11080,49617--sample_49617_k141_195700,0.04421445627779715,0.0003993059550534587,0.4896626335776738
SM,11080,49636--sample_49636_k141_1190013,0.044042433510457765,0.0003730867316965575,0.4825246943126931
SM,11080,49631--sample_49631_k141_581899,0.021971812937520905,6.153516700896774e-05,0.41376492537313436
SM,11080,49642--sample_49642_k141_628483,0.02253941441556479,6.731819336731604e-05,0.42877194339184904
SM,11080,49617--sample_49617_k141_69851,0.03257217304113856,0.00018472312077389818,0.4597388059701493
SM,11080,49613--sample_49613_k141_532078,0.021799790170181518,6.682658824840444e-05,0.4232889262129252
SM,11080,49636--sample_49636_k141_904953,0.04237464235784027,0.00042138720140682943,0.4853547511708321
SM,11080,49631--sample_49631_k141_772625,0.044042433510457765,0.0003730867316965575,0.4825246943126931
SM,11080,49617--sample_49617_k141_77130,0.05464210596833044,0.0006941409972193311,0.49701492537313435
SM,11080,49640--sample_49640_k141_592906,0.021372055328829704,8.56906635664799e-05,0.42437428243398395
SM,11080,49638--sample_49638_k141_938515,0.010402226925392907,0.0,0.3405472636815921
SM,11080,49631--sample_49631_k141_846823,0.02244008887275601,5.196020012677665e-05,0.4190024560740601
SM,11080,49636--sample_49636_k141_838992,0.02224264334027625,6.015778177097253e-05,0.42006591408440036
SM,11080,49633--sample_49633_k141_1083728,0.03327005063950073,0.0001950324174000912,0.46490441053161163
SM,11080,49632--sample_49632_k141_1004910,0.05501226191389457,0.0006266363651737453,0.49257729211087425
SM,11080,49618--sample_49618_k141_23248,0.03331179728652183,0.00018618163173762244,0.46885543951629954
SM,11080,49617--sample_49617_k141_160378,0.011470260469319213,0.0,0.3513927179389676
SM,11080,49617--sample_49617_k141_127335,0.06541448883928748,0.001003914147673643,0.5015332428765265
SM,11080,49630--sample_49630_k141_90873,0.031602259486883236,0.0002342315005540354,0.46490441053161163
SM,11080,49618--sample_49618_k141_299160,0.03274419580847794,0.0001993099004575976,0.4597388059701493
SM,11080,Sample_49638_5,0.2751466902020256,0.1682603826608574,0.5172061567164179
SM,11080,Sample_49628_42,0.284937592093615,0.16790842403193956,0.5254157782515991
SM,11080,Sample_49615_24,0.2901601742528608,0.1826365256100864,0.5338902262879153
SM,11080,49622_ma_contigs,0.270596559214469,0.1619441706913076,0.5139936961156948
SM,11080,Sample_49624_8,0.3060242120342352,0.19333780359082775,0.5480330137392507
SM,11080,Sample_49628_40,0.303396977063073,0.18659729436234015,0.5426425250795205
