Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05509501929717239,0.0006496106310209008,0.4925418090271534
SM,11080,49631--sample_49631_k141_902653,0.021641925655757295,7.067603127643825e-05,0.4225423271240696
SM,11080,49618--sample_49618_k141_119045,0.011030468905212027,0.0,0.34571644946514785
SM,11080,49630--sample_49630_k141_199862,0.053993918585151846,0.000707214852362052,0.49402985074626865
SM,11080,49633--sample_49633_k141_701272,0.043006530135417685,0.0003920162984167426,0.48095258999122037
SM,11080,49636--sample_49636_k141_1138012,0.032040029742275405,0.00022226730126502305,0.4632404549490508
SM,11080,49616--sample_49616_k141_116937,0.06496041897829413,0.0009985703873044273,0.49854841645431375
SM,11080,49632--sample_49632_k141_92765,0.04406455039196037,0.00036297785504237003,0.4753601180145783
SM,11080,49618--sample_49618_k141_46916,0.03320509896636568,0.00021516369639468732,0.45805008570592415
SM,11080,49617--sample_49617_k141_87358,0.011030468905212027,0.0,0.34571644946514785
SM,11080,49613--sample_49613_k141_91953,0.031755320011928455,0.00018088713974480467,0.45549827464349557
SM,11080,49617--sample_49617_k141_157924,0.04417159935950797,0.00039524869717829015,0.48095258999122037
SM,11080,49638--sample_49638_k141_939151,0.04406455039196037,0.00036297785504237003,0.4753601180145783
SM,11080,49630--sample_49630_k141_763710,3.5553099281624e-215,0.0,0.0
SM,11080,49632--sample_49632_k141_1226335,0.022174630061153656,7.179553347559871e-05,0.4182196434706264
SM,11080,49632--sample_49632_k141_266809,0.020895868586333768,6.970871012621208e-05,0.4118989435693071
SM,11080,49631--sample_49631_k141_846808,0.06496041897829413,0.0009985703873044273,0.49854841645431375
SM,11080,49631--sample_49631_k141_766424,0.043006530135417685,0.0003920162984167426,0.48095258999122037
SM,11080,49617--sample_49617_k141_283587,0.044128518904030106,0.00041741776886038313,0.4837984633047779
SM,11080,49633--sample_49633_k141_938818,0.031755320011928455,0.00018088713974480467,0.45549827464349557
SM,11080,49635--sample_49635_k141_500578,0.03366644630544227,0.0001634373157798573,0.45805008570592415
SM,11080,49636--sample_49636_k141_1120064,0.04417159935950797,0.00039524869717829015,0.48095258999122037
SM,11080,49630--sample_49630_k141_506293,0.03186236897947606,0.00019837005932181036,0.45549827464349557
SM,11080,49631--sample_49631_k141_605522,0.03366644630544227,0.0001634373157798573,0.45805008570592415
SM,11080,49631--sample_49631_k141_1078370,0.031755320011928455,0.00018088713974480467,0.45549827464349557
SM,11080,49631--sample_49631_k141_1008652,0.022806994879847577,5.687463580672619e-05,0.41086402160054003
SM,11080,49636--sample_49636_k141_922135,0.05318389300365858,0.0006878947323427213,0.49402985074626865
SM,11080,49617--sample_49617_k141_195700,0.04221739261051629,0.0004448472638098446,0.48095258999122037
SM,11080,49636--sample_49636_k141_1190013,0.044128518904030106,0.00041741776886038313,0.4837984633047779
SM,11080,49631--sample_49631_k141_581899,0.04359581449863374,0.00040366330743455423,0.4823713291947343
SM,11080,49642--sample_49642_k141_628483,0.043318493322536844,0.0004096110073356333,0.4823713291947343
SM,11080,49617--sample_49617_k141_69851,0.053993918585151846,0.000707214852362052,0.49402985074626865
SM,11080,49613--sample_49613_k141_532078,0.033730414817512,0.00019366196044587157,0.4567706161927791
SM,11080,49636--sample_49636_k141_904953,0.043318493322536844,0.0004096110073356333,0.4823713291947343
SM,11080,49631--sample_49631_k141_772625,0.022806994879847577,5.687463580672619e-05,0.41086402160054003
SM,11080,49617--sample_49617_k141_77130,0.010398104086518103,0.0,0.33926116306434634
SM,11080,49640--sample_49640_k141_592906,0.011776525974635552,0.0,0.35548669695003243
SM,11080,49638--sample_49638_k141_938515,0.032395073384872415,0.00021827046148646692,0.46063064956905614
SM,11080,49631--sample_49631_k141_846823,0.044128518904030106,0.00041741776886038313,0.4837984633047779
SM,11080,49636--sample_49636_k141_838992,0.06496041897829413,0.0009985703873044273,0.49854841645431375
SM,11080,49633--sample_49633_k141_1083728,0.03186236897947606,0.00019837005932181036,0.45549827464349557
SM,11080,49632--sample_49632_k141_1004910,0.04226047306599416,0.0004269375809075226,0.48095258999122037
SM,11080,49618--sample_49618_k141_23248,0.044696915210654296,0.0003635765646460258,0.4795421718387535
SM,11080,49617--sample_49617_k141_160378,0.044696915210654296,0.0003635765646460258,0.4795421718387535
SM,11080,49617--sample_49617_k141_127335,0.04296344967993982,0.00042037204267105004,0.4852340670534568
SM,11080,49630--sample_49630_k141_90873,0.020895868586333768,6.970871012621208e-05,0.4118989435693071
SM,11080,49618--sample_49618_k141_299160,0.03366644630544227,0.0001634373157798573,0.45805008570592415
SM,11080,Sample_49638_5,0.2908199981196211,0.17859257435777473,0.5326510768632408
SM,11080,Sample_49628_42,0.31353269226518976,0.19777344018979623,0.554318239311915
SM,11080,Sample_49615_24,0.2919669519172924,0.1699614734720048,0.5309216902500484
SM,11080,49622_ma_contigs,0.26265176410736596,0.16034424833214597,0.5094201887757475
SM,11080,Sample_49624_8,0.2768342358112607,0.16514531865562038,0.5158482037760723
SM,11080,Sample_49628_40,0.2936700195157186,0.17835722330171153,0.5309216902500484
