Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.022735869109391266,5.059373731200026e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_902653,0.03330952139330595,0.00018631694258096565,0.459948874412468
SM,11080,49618--sample_49618_k141_119045,0.05391200236232865,0.0007054004302766754,0.49850746268656715
SM,11080,49630--sample_49630_k141_199862,0.010825527376044747,0.0,0.34760228087121803
SM,11080,49633--sample_49633_k141_701272,0.03261689680174032,0.00019342440308640362,0.46379245832120736
SM,11080,49636--sample_49636_k141_1138012,0.04403336786371126,0.00034231506943207407,0.48261302184728533
SM,11080,49616--sample_49616_k141_116937,0.03212063293663307,0.00025782526432257017,0.46770082173402644
SM,11080,49632--sample_49632_k141_92765,0.043190549085655006,0.00044569077896860674,0.4897102721685689
SM,11080,49618--sample_49618_k141_46916,0.03291972482130149,0.00025026418891097496,0.46639073539863707
SM,11080,49617--sample_49617_k141_87358,0.03345732238606491,0.00016826151770171996,0.46122297101748877
SM,11080,49613--sample_49613_k141_91953,0.02209419744525674,7.192445235126171e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_157924,0.03251282270236921,0.00015628240214643862,0.44879108500623566
SM,11080,49638--sample_49638_k141_939151,0.04428284976210965,0.00038920276231236135,0.4840159666782367
SM,11080,49630--sample_49630_k141_763710,0.042696678414279425,0.00047013618690259525,0.4897102721685689
SM,11080,49632--sample_49632_k141_1226335,0.04388556687095231,0.00039346760129694723,0.48121818652402726
SM,11080,49632--sample_49632_k141_266809,0.043335956884682295,0.0004393369947302912,0.4840159666782367
SM,11080,49631--sample_49631_k141_846808,0.02179136942569557,5.375251296635916e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_766424,0.0214015728536911,6.97637880258154e-05,0.4152156921130011
SM,11080,49617--sample_49617_k141_283587,0.03291972482130149,0.00025026418891097496,0.46639073539863707
SM,11080,49633--sample_49633_k141_938818,0.05471109424699706,0.0007114792279767052,0.4970193807083983
SM,11080,49635--sample_49635_k141_500578,0.021297498754319993,5.472501378429108e-05,0.4041298362556151
SM,11080,49636--sample_49636_k141_1120064,0.03261450360800865,0.00023435235720651354,0.46250414593698175
SM,11080,49630--sample_49630_k141_506293,0.032922118015033155,0.0002130340473706517,0.46770082173402644
SM,11080,49631--sample_49631_k141_605522,0.01072145327667364,0.0,0.3425956636570235
SM,11080,49631--sample_49631_k141_1078370,0.011215323948049215,0.0,0.3468781094527363
SM,11080,49631--sample_49631_k141_1008652,0.04333835007841396,0.0003692932004177629,0.47983139059744506
SM,11080,49636--sample_49636_k141_922135,0.04333835007841396,0.0003692932004177629,0.47983139059744506
SM,11080,49617--sample_49617_k141_195700,0.0441350487693507,0.00043456478123490806,0.4897102721685689
SM,11080,49636--sample_49636_k141_1190013,0.011520545161342051,0.0,0.3565342452619131
SM,11080,49631--sample_49631_k141_581899,0.05421722357562148,0.0007551938035926245,0.5000044820940344
SM,11080,49642--sample_49642_k141_628483,0.03197522513760579,0.0002582314109903149,0.47034319925794754
SM,11080,49617--sample_49617_k141_69851,0.0214015728536911,6.97637880258154e-05,0.4152156921130011
SM,11080,49613--sample_49613_k141_532078,0.021936777224722856,4.7804875395788415e-05,0.4080918934738074
SM,11080,49636--sample_49636_k141_904953,0.03236502170961025,0.00020537338665398142,0.459948874412468
SM,11080,49631--sample_49631_k141_772625,0.03356139648543602,0.00019819607377136175,0.4650879679813224
SM,11080,49617--sample_49617_k141_77130,0.021297498754319993,5.472501378429108e-05,0.4041298362556151
SM,11080,49640--sample_49640_k141_592906,0.0214015728536911,6.97637880258154e-05,0.4152156921130011
SM,11080,49638--sample_49638_k141_938515,0.03267024292290309,0.00022532259810088427,0.4690182888375026
SM,11080,49631--sample_49631_k141_846823,0.043190549085655006,0.00044569077896860674,0.4897102721685689
SM,11080,49636--sample_49636_k141_838992,0.054856502046024345,0.0007094123237526169,0.49850746268656715
SM,11080,49633--sample_49633_k141_1083728,0.03261689680174032,0.00019342440308640362,0.46379245832120736
SM,11080,49632--sample_49632_k141_1004910,0.04403336786371126,0.00034231506943207407,0.48261302184728533
SM,11080,49618--sample_49618_k141_23248,0.0217889762319639,6.379875291770364e-05,0.41315506833080257
SM,11080,49617--sample_49617_k141_160378,0.03261450360800865,0.00023435235720651354,0.46250414593698175
SM,11080,49617--sample_49617_k141_127335,0.02209419744525674,7.192445235126171e-05,0.42045831448816523
SM,11080,49630--sample_49630_k141_90873,0.03291972482130149,0.00025026418891097496,0.46639073539863707
SM,11080,49618--sample_49618_k141_299160,0.04403336786371126,0.00034231506943207407,0.48261302184728533
SM,11080,Sample_49638_5,0.28641627129725183,0.18980801249381885,0.5328047761194029
SM,11080,Sample_49628_42,0.27981560671867933,0.16602977705870625,0.5211314320416696
SM,11080,Sample_49615_24,0.30480469669541105,0.20647908081938177,0.5540815059477984
SM,11080,49622_ma_contigs,0.2967293098070453,0.16548011823707354,0.5311052393534719
SM,11080,Sample_49624_8,0.2797522888218873,0.1803349909910984,0.5244141497238218
SM,11080,Sample_49628_40,0.2836627319596255,0.16240158014610023,0.5211314320416696
