Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.03146776837191271,0.0002279343854434679,0.45423300165837477
SM,11080,49630--sample_49630_k141_199862,0.03193417988729907,0.00021055261834838793,0.4467865590082375
SM,11080,49633--sample_49633_k141_701272,0.04147955343379123,0.00040816856081663563,0.46989620861211184
SM,11080,49636--sample_49636_k141_1138012,0.05435046047160485,0.0006222719557124183,0.4852340670534568
SM,11080,49616--sample_49616_k141_116937,0.042279911651243764,0.00041357124406858365,0.4781400017456577
SM,11080,49632--sample_49632_k141_92765,0.01021469749622193,0.0,0.33996648772768173
SM,11080,49618--sample_49618_k141_46916,0.033300302030257474,0.00026103822377646107,0.4645564789687924
SM,11080,49617--sample_49617_k141_87358,0.03282973393716664,0.00022618017224367425,0.4567706161927791
SM,11080,49613--sample_49613_k141_91953,0.0338977478133666,0.0001935403443320198,0.45805008570592415
SM,11080,49617--sample_49617_k141_157924,0.03282973393716664,0.00022618017224367425,0.4567706161927791
SM,11080,49638--sample_49638_k141_939151,0.01021469749622193,0.0,0.33996648772768173
SM,11080,49630--sample_49630_k141_763710,0.010907339111746083,0.0,0.3471844598662737
SM,11080,49632--sample_49632_k141_1226335,0.053187250762989864,0.000668160687271851,0.488130986856761
SM,11080,49632--sample_49632_k141_266809,0.053187250762989864,0.000668160687271851,0.488130986856761
SM,11080,49631--sample_49631_k141_846808,0.0423751074836588,0.0004249811344624264,0.4739822626000432
SM,11080,49631--sample_49631_k141_766424,0.032404747980389906,0.0002592665003216379,0.4632404549490508
SM,11080,49617--sample_49617_k141_283587,0.04297255326676793,0.00033768606933230803,0.46989620861211184
SM,11080,49633--sample_49633_k141_938818,0.033992943645781634,0.00021433768833711213,0.46721108742004264
SM,11080,49635--sample_49635_k141_500578,0.043641877216497704,0.0004200750531355992,0.4739822626000432
SM,11080,49636--sample_49636_k141_1120064,0.022190050484167976,7.072392150406294e-05,0.42036987300003836
SM,11080,49630--sample_49630_k141_506293,0.021122036607968013,7.653770920626155e-05,0.4088097014925373
SM,11080,49631--sample_49631_k141_605522,0.052857460638628145,0.000741888359978345,0.4925418090271534
SM,11080,49631--sample_49631_k141_1078370,0.03206521415502184,0.0001596343353353023,0.44556915694009513
SM,11080,49631--sample_49631_k141_1008652,0.044207641142003554,0.0004889771702416761,0.4852340670534568
SM,11080,49636--sample_49636_k141_922135,0.053753014688495714,0.0007509134631982308,0.4925418090271534
SM,11080,49617--sample_49617_k141_195700,0.03282973393716664,0.00022618017224367425,0.4567706161927791
SM,11080,49636--sample_49636_k141_1190013,0.055019784421334615,0.0007535959726376641,0.4925418090271534
SM,11080,49631--sample_49631_k141_581899,0.033300302030257474,0.00026103822377646107,0.4645564789687924
SM,11080,49642--sample_49642_k141_628483,0.04195012152688206,0.00046311978791385906,0.4781400017456577
SM,11080,49617--sample_49617_k141_69851,0.042845675576749634,0.00046607653111918645,0.4795421718387535
SM,11080,49613--sample_49613_k141_532078,0.04147955343379123,0.00040816856081663563,0.46989620861211184
SM,11080,49636--sample_49636_k141_904953,0.044112445309588535,0.00046811433198814,0.4823713291947343
SM,11080,49631--sample_49631_k141_772625,0.0312648559375693,0.00016372535171563793,0.44076517681136096
SM,11080,49617--sample_49617_k141_77130,0.023085604534035548,6.29364510781585e-05,0.42363699636532365
SM,11080,49640--sample_49640_k141_592906,0.04344312135985877,0.00035643003865532626,0.47125037636027356
SM,11080,49638--sample_49638_k141_938515,0.023085604534035548,6.29364510781585e-05,0.42363699636532365
SM,11080,49631--sample_49631_k141_846823,0.043312087092135985,0.00048113708677229434,0.4852340670534568
SM,11080,49636--sample_49636_k141_838992,0.020923280751329074,6.313533073780268e-05,0.41293909241670435
SM,11080,49633--sample_49633_k141_1083728,0.053753014688495714,0.0007509134631982308,0.4925418090271534
SM,11080,49632--sample_49632_k141_1004910,0.033300302030257474,0.00026103822377646107,0.4645564789687924
SM,11080,49618--sample_49618_k141_23248,1.6577627680498002e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_160378,0.044112445309588535,0.00046811433198814,0.4823713291947343
SM,11080,49617--sample_49617_k141_127335,0.05365781885608068,0.0007224373112483653,0.49106270449554035
SM,11080,49630--sample_49630_k141_90873,0.05365781885608068,0.0007224373112483653,0.49106270449554035
SM,11080,49618--sample_49618_k141_299160,0.04264276314240621,0.0003853747870175895,0.4726123716676732
SM,11080,Sample_49638_5,0.2554998592472608,0.12310655165985444,0.4895924568772902
SM,11080,Sample_49628_42,0.30455106604314536,0.2137119104549263,0.554318239311915
SM,11080,Sample_49615_24,0.29195542680856107,0.1807623181417038,0.5343917666569115
SM,11080,49622_ma_contigs,0.2734155724578376,0.17713600333125498,0.5174806348006802
SM,11080,Sample_49624_8,0.2894073314758331,0.1620165764618917,0.5241150019135093
SM,11080,Sample_49628_40,0.3133785184152442,0.2020028987760011,0.5581019815597779
