Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.0331686844527535,0.00016222963611271638,0.45047900990913203
SM,11080,49631--sample_49631_k141_902653,0.032746330364604226,0.00021383040313764916,0.4632404549490508
SM,11080,49618--sample_49618_k141_119045,0.022076072838937283,5.678196612216012e-05,0.4118989435693071
SM,11080,49630--sample_49630_k141_199862,0.032919362036546336,0.0001680796080416767,0.4593367432500419
SM,11080,49633--sample_49633_k141_701272,0.0327551344679655,0.0001810537964008545,0.4593367432500419
SM,11080,49636--sample_49636_k141_1138012,0.011092611613816215,0.0,0.3464488995699469
SM,11080,49616--sample_49616_k141_116937,0.021203975053551132,8.935101842325475e-05,0.41609129922904564
SM,11080,49632--sample_49632_k141_92765,0.032332780379816226,0.00021554698507057578,0.4619318660932625
SM,11080,49618--sample_49618_k141_46916,0.032582102796023395,0.00021675832144992893,0.46063064956905614
SM,11080,49617--sample_49617_k141_87358,0.0327551344679655,0.0001810537964008545,0.4593367432500419
SM,11080,49613--sample_49613_k141_91953,0.02224030040751812,5.566440199971867e-05,0.4214533005077704
SM,11080,49617--sample_49617_k141_157924,0.021826750422730117,6.581013603384281e-05,0.4225423271240696
SM,11080,49638--sample_49638_k141_939151,0.04386662954921853,0.0003832339372065442,0.4781400017456577
SM,11080,49630--sample_49630_k141_763710,0.022076072838937283,5.678196612216012e-05,0.4118989435693071
SM,11080,49632--sample_49632_k141_1226335,0.04322497071260273,0.00042740529218908765,0.4852340670534568
SM,11080,49632--sample_49632_k141_266809,0.032700057288079815,0.0001548500322438044,0.4529747384958862
SM,11080,49631--sample_49631_k141_846808,0.04297564829639557,0.00038983702838138863,0.4781400017456577
SM,11080,49631--sample_49631_k141_766424,0.032527025616137704,0.0001956084117166407,0.45805008570592415
SM,11080,49617--sample_49617_k141_283587,0.04344427546106925,0.00044552714698379344,0.488130986856761
SM,11080,49633--sample_49633_k141_938818,0.054545691178246744,0.0006086188536303511,0.4895924568772902
SM,11080,49635--sample_49635_k141_500578,0.054372659506304634,0.00070456870572555,0.4955269109000452
SM,11080,49636--sample_49636_k141_1120064,0.02184563389016693,7.855843904463548e-05,0.4192920015308075
SM,11080,49630--sample_49630_k141_506293,0.032277703199930535,0.0001821907074428825,0.4593367432500419
SM,11080,49631--sample_49631_k141_605522,0.032582102796023395,0.00021675832144992893,0.46063064956905614
SM,11080,49631--sample_49631_k141_1078370,0.010506029957086107,0.0,0.34281735974216965
SM,11080,49631--sample_49631_k141_1008652,0.021203975053551132,8.935101842325475e-05,0.41609129922904564
SM,11080,49636--sample_49636_k141_922135,0.0327551344679655,0.0001810537964008545,0.4593367432500419
SM,11080,49617--sample_49617_k141_195700,0.054123337090097465,0.0006760286118295337,0.4925418090271534
SM,11080,49636--sample_49636_k141_1190013,0.010928384045235379,0.0,0.3449870898671201
SM,11080,49631--sample_49631_k141_581899,0.032277703199930535,0.0001821907074428825,0.4593367432500419
SM,11080,49642--sample_49642_k141_628483,0.032277703199930535,0.0001821907074428825,0.4593367432500419
SM,11080,49617--sample_49617_k141_69851,0.06505172113533285,0.0009935318648161423,0.49854841645431375
SM,11080,49613--sample_49613_k141_532078,0.04328004789248841,0.00046332635458875735,0.488130986856761
SM,11080,49636--sample_49636_k141_904953,0.032718940755516616,0.00019222913004002983,0.45805008570592415
SM,11080,49631--sample_49631_k141_772625,0.04339800238454483,0.00035180391042999407,0.4795421718387535
SM,11080,49617--sample_49617_k141_77130,0.04386662954921853,0.0003832339372065442,0.4781400017456577
SM,11080,49640--sample_49640_k141_592906,0.054353776038867825,0.0006286685291620619,0.4895924568772902
SM,11080,49638--sample_49638_k141_938515,3.637396502657765e-215,0.0,0.0
SM,11080,49631--sample_49631_k141_846823,0.04342539199363244,0.0003898238518463921,0.4837984633047779
SM,11080,49636--sample_49636_k141_838992,0.04322497071260273,0.00042740529218908765,0.4852340670534568
SM,11080,49633--sample_49633_k141_1083728,0.04322497071260273,0.00042740529218908765,0.4852340670534568
SM,11080,49632--sample_49632_k141_1004910,0.032700057288079815,0.0001548500322438044,0.4529747384958862
SM,11080,49618--sample_49618_k141_23248,0.032718940755516616,0.00019222913004002983,0.45805008570592415
SM,11080,49617--sample_49617_k141_160378,0.010697945096465026,0.0,0.34281735974216965
SM,11080,49617--sample_49617_k141_127335,0.032524695519195145,0.00019887659121547565,0.45549827464349557
SM,11080,49630--sample_49630_k141_90873,0.04344427546106925,0.00044552714698379344,0.488130986856761
SM,11080,49618--sample_49618_k141_299160,3.637396502657765e-215,0.0,0.0
SM,11080,Sample_49638_5,0.29527804372438504,0.17149197462404547,0.5326510768632408
SM,11080,Sample_49628_42,0.28426961444355137,0.16141398365564316,0.5224405130895046
SM,11080,Sample_49615_24,0.29674416211892524,0.18966406392122623,0.539682774247574
SM,11080,49622_ma_contigs,0.2847722799580034,0.17447046453969753,0.5241150019135093
SM,11080,Sample_49624_8,0.2796636248558707,0.18119406588568343,0.5241150019135093
SM,11080,Sample_49628_40,0.290906413592148,0.17201122447621559,0.5292034970777182
