Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.044424209575576704,0.0003541805755959796,0.47963099952134375
SM,11080,49618--sample_49618_k141_119045,0.032235118654735134,0.00021085147168886846,0.464727211400624
SM,11080,49630--sample_49630_k141_199862,0.032327974353707,0.00019393106228400453,0.45825468756496074
SM,11080,49633--sample_49633_k141_701272,0.03390034661016589,0.00016111192704483323,0.4544569967840356
SM,11080,49636--sample_49636_k141_1138012,0.05432528906435703,0.0006536003654289752,0.49403433284030296
SM,11080,49616--sample_49616_k141_116937,0.021805249224773983,6.586329878146316e-05,0.4186092438570506
SM,11080,49632--sample_49632_k141_92765,0.04403129728819554,0.0003853458251462814,0.48244408456252463
SM,11080,49618--sample_49618_k141_46916,0.03337155666898506,0.00017630025258208562,0.4595347285916785
SM,11080,49617--sample_49617_k141_87358,0.044652942928348226,0.00035395538807830206,0.4838630377524144
SM,11080,49613--sample_49613_k141_91953,0.04433021604012704,0.00033575959169179754,0.47963099952134375
SM,11080,49617--sample_49617_k141_157924,0.021903321175200375,5.007754036341408e-05,0.41335033375834396
SM,11080,49638--sample_49638_k141_939151,0.044652942928348226,0.00035395538807830206,0.4838630377524144
SM,11080,49630--sample_49630_k141_763710,0.021182465748143496,6.2267207906186e-05,0.4154379617066184
SM,11080,49632--sample_49632_k141_1226335,0.04360936061307017,0.0003837836113817864,0.48244408456252463
SM,11080,49632--sample_49632_k141_266809,0.05413322357848098,0.0006985000327632653,0.4970194345493079
SM,11080,49631--sample_49631_k141_846808,0.02203398257754551,6.615446460796758e-05,0.4207504676107951
SM,11080,49631--sample_49631_k141_766424,0.03337155666898506,0.00017630025258208562,0.4595347285916785
SM,11080,49617--sample_49617_k141_283587,0.021997314710650032,5.360090893266002e-05,0.4154379617066184
SM,11080,49633--sample_49633_k141_938818,0.033507434322784725,0.00017355231733763465,0.4621163843702834
SM,11080,49635--sample_49635_k141_500578,0.02171125568932432,6.206879123893635e-05,0.4154379617066184
SM,11080,49636--sample_49636_k141_1120064,0.04389541963439588,0.00039583490244629246,0.4852903623475543
SM,11080,49630--sample_49630_k141_506293,0.054461166718156706,0.0006426787463232869,0.49403433284030296
SM,11080,49631--sample_49631_k141_605522,0.043572692746174695,0.00037231486100276464,0.4838630377524144
SM,11080,49631--sample_49631_k141_1078370,0.055082812358309384,0.0005908702606314523,0.49255518813120025
SM,11080,49631--sample_49631_k141_1008652,0.03390034661016589,0.00016111192704483323,0.4544569967840356
SM,11080,49636--sample_49636_k141_922135,0.011145508605563504,0.0,0.34707475281818756
SM,11080,49617--sample_49617_k141_195700,9.63170344396191e-212,0.0,0.0
SM,11080,49636--sample_49636_k141_1190013,0.03242196788915666,0.00023509626226475133,0.47273974952822095
SM,11080,49631--sample_49631_k141_581899,0.02157537803552466,6.250133304461385e-05,0.4175467838472611
SM,11080,49642--sample_49642_k141_628483,0.02157537803552466,6.250133304461385e-05,0.4175467838472611
SM,11080,49617--sample_49617_k141_69851,0.04370857039997436,0.00036440129862231306,0.4838630377524144
SM,11080,49613--sample_49613_k141_532078,0.04403129728819554,0.0003853458251462814,0.48244408456252463
SM,11080,49636--sample_49636_k141_904953,0.04370335414851983,0.0004287433189050603,0.4867261326503577
SM,11080,49631--sample_49631_k141_772625,0.04360936061307017,0.0003837836113817864,0.48244408456252463
SM,11080,49617--sample_49617_k141_77130,0.04433021604012704,0.00033575959169179754,0.47963099952134375
SM,11080,49640--sample_49640_k141_592906,0.03295075783033748,0.00020109703286936436,0.464727211400624
SM,11080,49638--sample_49638_k141_938515,0.03337155666898506,0.00017630025258208562,0.4595347285916785
SM,11080,49631--sample_49631_k141_846823,0.0332787009700132,0.00016933558535149376,0.4569817578772803
SM,11080,49636--sample_49636_k141_838992,0.05485407900553785,0.0006117476219114129,0.49255518813120025
SM,11080,49633--sample_49633_k141_1083728,0.06560667532372019,0.000959187590945591,0.5000408292882095
SM,11080,49632--sample_49632_k141_1004910,0.043572692746174695,0.00037231486100276464,0.4838630377524144
SM,11080,49618--sample_49618_k141_23248,0.055082812358309384,0.0005908702606314523,0.49255518813120025
SM,11080,49617--sample_49617_k141_160378,0.022618960350802724,4.9611256156584506e-05,0.41439151847813827
SM,11080,49617--sample_49617_k141_127335,0.021997314710650032,5.360090893266002e-05,0.4154379617066184
SM,11080,49630--sample_49630_k141_90873,0.04298771497291747,0.0004316024442975456,0.48962331201137177
SM,11080,49618--sample_49618_k141_299160,0.032235118654735134,0.00021085147168886846,0.464727211400624
SM,11080,Sample_49638_5,0.27517604101052384,0.16237686425896022,0.5165256917922163
SM,11080,Sample_49628_42,0.3027093530922537,0.1669389657446435,0.5350030336124256
SM,11080,Sample_49615_24,0.28369069289803855,0.1820038669097005,0.5298339221765569
SM,11080,49622_ma_contigs,0.2776559156761951,0.18311416108523323,0.5264429850746268
SM,11080,Sample_49624_8,0.29764200106325206,0.17696604389228907,0.5350030336124256
SM,11080,Sample_49628_40,0.29405707844408874,0.17807726318201286,0.5332688260480418
