Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.032882472494007324,0.00017803004637241714,0.459948874412468
SM,11080,49631--sample_49631_k141_902653,0.054965638714694405,0.0007125030872169923,0.4970193807083983
SM,11080,49618--sample_49618_k141_119045,0.022334099288859544,8.837533004232288e-05,0.43023641482509933
SM,11080,49630--sample_49630_k141_199862,0.02109465503925137,9.721085843638965e-05,0.42045831448816523
SM,11080,49633--sample_49633_k141_701272,0.032433540847307846,0.0001937832771953803,0.4650879679813224
SM,11080,49636--sample_49636_k141_1138012,0.04431139595840613,0.00040063313510653464,0.48261302184728533
SM,11080,49616--sample_49616_k141_116937,0.05476764013616738,0.0006967787608004513,0.49554015636105186
SM,11080,49632--sample_49632_k141_92765,0.010905175824460732,0.0,0.3440113482175897
SM,11080,49618--sample_49618_k141_46916,0.010905175824460732,0.0,0.3440113482175897
SM,11080,49617--sample_49617_k141_87358,0.04270700810964581,0.0005149416123449938,0.49260796608672613
SM,11080,49613--sample_49613_k141_91953,0.044578160921376744,0.00032862730023616087,0.4757185501066098
SM,11080,49617--sample_49617_k141_157924,0.04432722785320428,0.00033658106620352635,0.4784525647623949
SM,11080,49638--sample_49638_k141_939151,0.022334099288859544,8.837533004232288e-05,0.43023641482509933
SM,11080,49630--sample_49630_k141_763710,0.04432722785320428,0.00033658106620352635,0.4784525647623949
SM,11080,49632--sample_49632_k141_1226335,0.02240286567330313,4.9463026022990394e-05,0.4225926206530798
SM,11080,49632--sample_49632_k141_266809,0.032433540847307846,0.0001937832771953803,0.4650879679813224
SM,11080,49631--sample_49631_k141_846808,0.033057108429591406,0.00018009573500925692,0.4561684727049683
SM,11080,49631--sample_49631_k141_766424,0.02134558810742383,8.660728687749018e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_283587,0.053977127533258694,0.0007587479028874641,0.5000044820940344
SM,11080,49633--sample_49633_k141_938818,0.04307195170879796,0.00045662430724368176,0.48827417166367576
SM,11080,49635--sample_49635_k141_500578,0.03342205202874356,0.00016134388128358372,0.46122297101748877
SM,11080,49636--sample_49636_k141_1120064,0.021361420002221982,6.551194249257784e-05,0.40909457625875534
SM,11080,49630--sample_49630_k141_506293,0.01063841086149012,0.0,0.34760228087121803
SM,11080,49631--sample_49631_k141_605522,0.04432722785320428,0.00033658106620352635,0.4784525647623949
SM,11080,49631--sample_49631_k141_1078370,0.044578160921376744,0.00032862730023616087,0.4757185501066098
SM,11080,49631--sample_49631_k141_1008652,0.05476764013616738,0.0006967787608004513,0.49554015636105186
SM,11080,49636--sample_49636_k141_922135,0.022965807850982307,4.4433266407765165e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_195700,0.033041276534793246,0.00022444564294280347,0.4650879679813224
SM,11080,49636--sample_49636_k141_1190013,0.055034405099138,0.0005930740099862659,0.4897102721685689
SM,11080,49631--sample_49631_k141_581899,0.032882472494007324,0.00017803004637241714,0.459948874412468
SM,11080,49642--sample_49642_k141_628483,0.03225076393188456,0.00027019465903431813,0.46770082173402644
SM,11080,49617--sample_49617_k141_69851,0.033041276534793246,0.00022444564294280347,0.4650879679813224
SM,11080,49613--sample_49613_k141_532078,0.02154358668595085,0.00011131294780033176,0.43023641482509933
SM,11080,49636--sample_49636_k141_904953,0.02217529524807362,5.302428099437671e-05,0.41111479638842824
SM,11080,49631--sample_49631_k141_772625,0.033041276534793246,0.00022444564294280347,0.4650879679813224
SM,11080,49617--sample_49617_k141_77130,0.054965638714694405,0.0007125030872169923,0.4970193807083983
SM,11080,49640--sample_49640_k141_592906,0.04352088335549744,0.00045497316578466075,0.4868464694073492
SM,11080,49638--sample_49638_k141_938515,0.021908530285103006,7.902288473442167e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_846823,0.04352088335549744,0.00045497316578466075,0.4868464694073492
SM,11080,49636--sample_49636_k141_838992,0.0319998308637121,0.00027403574872929926,0.46770082173402644
SM,11080,49633--sample_49633_k141_1083728,0.054965638714694405,0.0007125030872169923,0.4970193807083983
SM,11080,49632--sample_49632_k141_1004910,0.04270700810964581,0.0005149416123449938,0.49260796608672613
SM,11080,49618--sample_49618_k141_23248,0.04270700810964581,0.0005149416123449938,0.49260796608672613
SM,11080,49617--sample_49617_k141_160378,0.010707177245933706,0.0,0.3461569491420238
SM,11080,49617--sample_49617_k141_127335,0.04369551929108152,0.0004769948712883013,0.4911548452428125
SM,11080,49630--sample_49630_k141_90873,0.03263153942583487,0.00017756400727908202,0.45122355701168954
SM,11080,49618--sample_49618_k141_299160,0.04432722785320428,0.00033658106620352635,0.4784525647623949
SM,11080,Sample_49638_5,0.29701504622445307,0.1687239596422855,0.5328047761194029
SM,11080,Sample_49628_42,0.282179152243174,0.17791934895989517,0.5294165104525069
SM,11080,Sample_49615_24,0.27556601053268487,0.16688122560223095,0.5178895568812237
SM,11080,49622_ma_contigs,0.28036686879820827,0.2014303953119651,0.5328047761194029
SM,11080,Sample_49624_8,0.3082305793143339,0.18576174818157395,0.5468029311570227
SM,11080,Sample_49628_40,0.2873972475217709,0.16935213989075257,0.5244141497238218
