Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04397531813148293,0.00040290635689010094,0.4795421718387535
SM,11080,49631--sample_49631_k141_902653,0.05357192633076316,0.0006347034418439697,0.49106270449554035
SM,11080,49618--sample_49618_k141_119045,0.0325484750045286,0.00017552625403999863,0.45172342706357715
SM,11080,49630--sample_49630_k141_199862,0.011147855854467122,0.0,0.34792315020641473
SM,11080,49633--sample_49633_k141_701272,0.032856991520918796,0.0001800142301957807,0.4567706161927791
SM,11080,49636--sample_49636_k141_1138012,0.044332924923542974,0.00036979327960667255,0.4823713291947343
SM,11080,49616--sample_49616_k141_116937,0.03403180231235202,0.0001754978046806268,0.4593367432500419
SM,11080,49632--sample_49632_k141_92765,0.044332924923542974,0.00036979327960667255,0.4823713291947343
SM,11080,49618--sample_49618_k141_46916,0.011475933402624181,0.0,0.35242215645908387
SM,11080,49617--sample_49617_k141_87358,0.021777056013815136,6.694995338190937e-05,0.4182196434706264
SM,11080,49613--sample_49613_k141_91953,0.04359888126772926,0.0003912875568487964,0.4852340670534568
SM,11080,49617--sample_49617_k141_157924,0.022266182465031252,7.663564437941474e-05,0.4291965370000392
SM,11080,49638--sample_49638_k141_939151,0.021072541601904415,4.7323895865674064e-05,0.407790225927718
SM,11080,49630--sample_49630_k141_763710,0.04395648805978931,0.00034105913237982526,0.4767460075714721
SM,11080,49632--sample_49632_k141_1226335,0.032856991520918796,0.0001800142301957807,0.4567706161927791
SM,11080,49632--sample_49632_k141_266809,0.033674195520291966,0.00020358265833480562,0.4632404549490508
SM,11080,49631--sample_49631_k141_846808,0.042849597615719555,0.00037324888199899924,0.48095258999122037
SM,11080,49631--sample_49631_k141_766424,0.06504785973338734,0.0009647306410619933,0.49854841645431375
SM,11080,49617--sample_49617_k141_283587,0.04242407047629603,0.0003887433609626781,0.4823713291947343
SM,11080,49633--sample_49633_k141_938818,0.03292491186828227,0.0001987430286756049,0.4645564789687924
SM,11080,49635--sample_49635_k141_500578,0.05474673712219638,0.0006346342679296069,0.4925418090271534
SM,11080,49636--sample_49636_k141_1120064,0.011475933402624181,0.0,0.35242215645908387
SM,11080,49630--sample_49630_k141_506293,0.053900003878920216,0.0006541807074340946,0.4925418090271534
SM,11080,49631--sample_49631_k141_605522,0.02140061915006147,6.361250542771723e-05,0.41086402160054003
SM,11080,49631--sample_49631_k141_1078370,0.04242407047629603,0.0003887433609626781,0.4823713291947343
SM,11080,49631--sample_49631_k141_1008652,0.03292491186828227,0.0001987430286756049,0.4645564789687924
SM,11080,49636--sample_49636_k141_922135,0.05474673712219638,0.0006346342679296069,0.4925418090271534
SM,11080,49617--sample_49617_k141_195700,0.021072541601904415,4.7323895865674064e-05,0.407790225927718
SM,11080,49636--sample_49636_k141_1190013,0.03341403831949838,0.00021998975094290703,0.4645564789687924
SM,11080,49631--sample_49631_k141_581899,0.04242407047629603,0.0003887433609626781,0.4823713291947343
SM,11080,49642--sample_49642_k141_628483,0.042163913275502445,0.00039855973711645456,0.4795421718387535
SM,11080,49617--sample_49617_k141_69851,0.04359888126772926,0.0003912875568487964,0.4852340670534568
SM,11080,49613--sample_49613_k141_532078,0.042849597615719555,0.00037324888199899924,0.48095258999122037
SM,11080,49636--sample_49636_k141_904953,0.022623789257091305,6.458985274660728e-05,0.4192920015308075
SM,11080,49631--sample_49631_k141_772625,0.03248055465716513,0.00015461753092312555,0.44801063177264366
SM,11080,49617--sample_49617_k141_77130,0.05363984667812663,0.0006703476930521032,0.49402985074626865
SM,11080,49640--sample_49640_k141_592906,0.043715160930689334,0.00042637437304824267,0.48667821606254447
SM,11080,49638--sample_49638_k141_938515,0.04359888126772926,0.0003912875568487964,0.4852340670534568
SM,11080,49631--sample_49631_k141_846823,0.05357192633076316,0.0006347034418439697,0.49106270449554035
SM,11080,49636--sample_49636_k141_838992,0.043647240583325864,0.0003997177008620192,0.4837984633047779
SM,11080,49633--sample_49633_k141_1083728,0.03137366421309537,0.00017809657044276538,0.45047900990913203
SM,11080,49632--sample_49632_k141_1004910,0.021709135666451673,6.014229899704806e-05,0.4214533005077704
SM,11080,49618--sample_49618_k141_23248,0.042849597615719555,0.00037324888199899924,0.48095258999122037
SM,11080,49617--sample_49617_k141_160378,0.03212294786510508,0.00019280016375928895,0.45805008570592415
SM,11080,49617--sample_49617_k141_127335,0.021072541601904415,4.7323895865674064e-05,0.407790225927718
SM,11080,49630--sample_49630_k141_90873,0.03318506906907585,0.00018533149566133262,0.45805008570592415
SM,11080,49618--sample_49618_k141_299160,0.053900003878920216,0.0006541807074340946,0.4925418090271534
SM,11080,Sample_49638_5,0.2964243284214779,0.17917246080941787,0.536143870809885
SM,11080,Sample_49628_42,0.3051479940440157,0.19485794861205835,0.5469026106923576
SM,11080,Sample_49615_24,0.26389992352649944,0.1380966718489279,0.5000730293486695
SM,11080,49622_ma_contigs,0.30334197469677937,0.18168581416526072,0.5414698033013738
SM,11080,Sample_49624_8,0.2869154726774487,0.18790371169339354,0.5326510768632408
SM,11080,Sample_49628_40,0.27390947567607715,0.16527597487112022,0.5174806348006802
