Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021650910844313583,6.020166177615463e-05,0.40576645309432985
SM,11080,49631--sample_49631_k141_902653,0.032055528872346875,0.00020051654634934603,0.4619318660932625
SM,11080,49618--sample_49618_k141_119045,0.03316336721370244,0.00019636427369321065,0.4593367432500419
SM,11080,49630--sample_49630_k141_199862,0.033002333234334186,0.00020519519576707134,0.4567706161927791
SM,11080,49633--sample_49633_k141_701272,0.043650597642192604,0.00042524678172931973,0.4823713291947343
SM,11080,49636--sample_49636_k141_1138012,0.043406951262367474,0.0004127318925478606,0.4823713291947343
SM,11080,49616--sample_49616_k141_116937,0.010487230428490162,0.0,0.3421001686130019
SM,11080,49632--sample_49632_k141_92765,0.06505786210668105,0.0009952588867241175,0.49854841645431375
SM,11080,49618--sample_49618_k141_46916,0.022445243960016886,5.7584259429358194e-05,0.42036987300003836
SM,11080,49617--sample_49617_k141_87358,0.04409615480433047,0.000384361409139696,0.48095258999122037
SM,11080,49613--sample_49613_k141_91953,0.022445243960016886,5.7584259429358194e-05,0.42036987300003836
SM,11080,49617--sample_49617_k141_157924,0.04347681010819461,0.00038443344864025596,0.4795421718387535
SM,11080,49638--sample_49638_k141_939151,0.043922367270332476,0.0003285933114511685,0.4726123716676732
SM,11080,49630--sample_49630_k141_763710,0.06505786210668105,0.0009952588867241175,0.49854841645431375
SM,11080,49632--sample_49632_k141_1226335,0.0219354340270832,4.9689501299196386e-05,0.41398450784054414
SM,11080,49632--sample_49632_k141_266809,0.04358073879636547,0.0004646045660163271,0.48667821606254447
SM,11080,49631--sample_49631_k141_846808,0.05440959769882265,0.0006304689599887523,0.4895924568772902
SM,11080,49631--sample_49631_k141_766424,0.031964353738805754,0.00018174447386849513,0.4529747384958862
SM,11080,49617--sample_49617_k141_283587,0.04363784408756287,0.0003669355907892738,0.4795421718387535
SM,11080,49633--sample_49633_k141_938818,0.0219354340270832,4.9689501299196386e-05,0.41398450784054414
SM,11080,49635--sample_49635_k141_500578,0.021999686797879017,8.34634626392319e-05,0.4258434390547263
SM,11080,49636--sample_49636_k141_1120064,0.03264795120573743,0.00024331338682532567,0.4632404549490508
SM,11080,49630--sample_49630_k141_506293,0.042897141329433786,0.00037019572578763304,0.4781400017456577
SM,11080,49631--sample_49631_k141_605522,0.03258369843494162,0.00019061453779328172,0.4593367432500419
SM,11080,49631--sample_49631_k141_1078370,0.010487230428490162,0.0,0.3421001686130019
SM,11080,49631--sample_49631_k141_1008652,0.04363784408756287,0.0003669355907892738,0.4795421718387535
SM,11080,49636--sample_49636_k141_922135,0.043650597642192604,0.00042524678172931973,0.4823713291947343
SM,11080,49617--sample_49617_k141_195700,0.04312242807959786,0.0004402507727398409,0.48095258999122037
SM,11080,49636--sample_49636_k141_1190013,0.03213814127280375,0.00020562070717303178,0.4492414302115795
SM,11080,49631--sample_49631_k141_581899,0.06505786210668105,0.0009952588867241175,0.49854841645431375
SM,11080,49642--sample_49642_k141_628483,0.02113549483634858,8.26723063745454e-05,0.41503522994166225
SM,11080,49617--sample_49617_k141_69851,0.04347681010819461,0.00038443344864025596,0.4795421718387535
SM,11080,49613--sample_49613_k141_532078,0.04356798524173573,0.00039551894161727377,0.48095258999122037
SM,11080,49636--sample_49636_k141_904953,0.021407264464488453,5.5778205576229095e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_772625,0.02113549483634858,8.26723063745454e-05,0.41503522994166225
SM,11080,49617--sample_49617_k141_77130,0.0545706316781909,0.0006107109318119883,0.488130986856761
SM,11080,49640--sample_49640_k141_592906,0.02147712331031559,4.63158330138557e-05,0.40576645309432985
SM,11080,49638--sample_49638_k141_938515,0.03242266445557336,0.00019541978536524057,0.4567706161927791
SM,11080,49631--sample_49631_k141_846823,0.06505786210668105,0.0009952588867241175,0.49854841645431375
SM,11080,49636--sample_49636_k141_838992,0.03263519765110769,0.0002014331018937558,0.4593367432500419
SM,11080,49633--sample_49633_k141_1083728,3.8589648800137517e-215,0.0,0.0
SM,11080,49632--sample_49632_k141_1004910,0.043650597642192604,0.00042524678172931973,0.4823713291947343
SM,11080,49618--sample_49618_k141_23248,0.021986933243249275,6.024051802702136e-05,0.4192920015308075
SM,11080,49617--sample_49617_k141_160378,0.03344789039647206,0.00016625875483406227,0.45805008570592415
SM,11080,49617--sample_49617_k141_127335,0.010487230428490162,0.0,0.3421001686130019
SM,11080,49630--sample_49630_k141_90873,0.0545706316781909,0.0006107109318119883,0.488130986856761
SM,11080,49618--sample_49618_k141_299160,0.033002333234334186,0.00020519519576707134,0.4567706161927791
SM,11080,Sample_49638_5,0.30632572733651825,0.20033627905051704,0.5505854565556058
SM,11080,Sample_49628_42,0.2909017852540693,0.18531474047411803,0.536143870809885
SM,11080,Sample_49615_24,0.2927606033092487,0.1546666140408308,0.5224405130895046
SM,11080,49622_ma_contigs,0.2790463117232605,0.1770599609641395,0.5224405130895046
SM,11080,Sample_49624_8,0.278706962606727,0.1577554308590751,0.5174806348006802
SM,11080,Sample_49628_40,0.28333113585402,0.17511275171383098,0.5241150019135093
