Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.053334860348850086,0.0006935474251037287,0.49403433284030296
SM,11080,49631--sample_49631_k141_902653,0.01093003470723504,0.0,0.34489189273757004
SM,11080,49618--sample_49618_k141_119045,0.03325105891639546,0.0001903587991595054,0.4595347285916785
SM,11080,49630--sample_49630_k141_199862,0.03269907173842684,0.0001813385151930461,0.45571588043163685
SM,11080,49633--sample_49633_k141_701272,0.03195481845788157,0.0002247518362761188,0.45571588043163685
SM,11080,49636--sample_49636_k141_1138012,0.032781542321347626,0.00022561883838533703,0.464727211400624
SM,11080,49616--sample_49616_k141_116937,0.043377595831611986,0.00037227205946382513,0.47685052995890115
SM,11080,49632--sample_49632_k141_92765,0.02138004189096852,4.5715242880802335e-05,0.4082219177067516
SM,11080,49618--sample_49618_k141_46916,0.02138004189096852,4.5715242880802335e-05,0.4082219177067516
SM,11080,49617--sample_49617_k141_87358,0.05419337208412119,0.0006079706362510227,0.48962331201137177
SM,11080,49613--sample_49613_k141_91953,0.04243661351342008,0.00036392939518971936,0.47273974952822095
SM,11080,49617--sample_49617_k141_157924,0.04277059471039076,0.0004539177744356372,0.4881704238451659
SM,11080,49638--sample_49638_k141_939151,0.05496508200433467,0.0006908015947313805,0.49403433284030296
SM,11080,49630--sample_49630_k141_763710,0.04406683516890467,0.0003633039112300218,0.4782367233599445
SM,11080,49632--sample_49632_k141_1226335,0.03264405779517424,0.00024166006738977764,0.4673677069199458
SM,11080,49632--sample_49632_k141_266809,0.06509161891955119,0.0010164084164583163,0.5000408292882095
SM,11080,49631--sample_49631_k141_846808,0.03264405779517424,0.00024166006738977764,0.4673677069199458
SM,11080,49631--sample_49631_k141_766424,0.04243661351342008,0.00036392939518971936,0.47273974952822095
SM,11080,49617--sample_49617_k141_283587,0.04334580795980695,0.0004081571317668509,0.48103342934450555
SM,11080,49633--sample_49633_k141_938818,0.04277059471039076,0.0004539177744356372,0.4881704238451659
SM,11080,49635--sample_49635_k141_500578,0.06509161891955119,0.0010164084164583163,0.5000408292882095
SM,11080,49636--sample_49636_k141_1120064,0.03313680046166963,0.00015196779613984034,0.45320504913449283
SM,11080,49630--sample_49630_k141_506293,0.04406683516890467,0.0003633039112300218,0.4782367233599445
SM,11080,49631--sample_49631_k141_605522,0.043263337376886146,0.00032807037553759806,0.4754723492364766
SM,11080,49631--sample_49631_k141_1078370,0.03184056000315572,0.00023560222476598578,0.46869923884849257
SM,11080,49631--sample_49631_k141_1008652,0.054161584212316156,0.0006612605617979509,0.4910848741367788
SM,11080,49636--sample_49636_k141_922135,0.03358504011336614,0.0002259970406563722,0.4621163843702834
SM,11080,49617--sample_49617_k141_195700,0.03269907173842684,0.0001813385151930461,0.45571588043163685
SM,11080,49636--sample_49636_k141_1190013,0.043711577028582665,0.0004413602743716684,0.4852903623475543
SM,11080,49631--sample_49631_k141_581899,0.04406683516890467,0.0003633039112300218,0.4782367233599445
SM,11080,49642--sample_49642_k141_628483,0.03321927104459042,0.00021386792037983993,0.4660437190816456
SM,11080,49617--sample_49617_k141_69851,0.04359731857385683,0.0004330070255356348,0.4838630377524144
SM,11080,49613--sample_49613_k141_532078,0.03195481845788157,0.0002247518362761188,0.45571588043163685
SM,11080,49636--sample_49636_k141_904953,0.04440081636587535,0.00044513557318945585,0.4867261326503577
SM,11080,49631--sample_49631_k141_772625,0.043711577028582665,0.0004413602743716684,0.4852903623475543
SM,11080,49617--sample_49617_k141_77130,0.021745810959744243,7.450381009946735e-05,0.4207504676107951
SM,11080,49640--sample_49640_k141_592906,0.043208323433633566,0.00043379959476291086,0.4852903623475543
SM,11080,49638--sample_49638_k141_938515,0.05496508200433467,0.0006908015947313805,0.49403433284030296
SM,11080,49631--sample_49631_k141_846823,0.042519084096340885,0.00041866624406340777,0.48103342934450555
SM,11080,49636--sample_49636_k141_838992,0.04334580795980695,0.0004081571317668509,0.48103342934450555
SM,11080,49633--sample_49633_k141_1083728,0.03358504011336614,0.0002259970406563722,0.4621163843702834
SM,11080,49632--sample_49632_k141_1004910,0.03313680046166963,0.00015196779613984034,0.45320504913449283
SM,11080,49618--sample_49618_k141_23248,0.01089824683543,0.0,0.3500285805017466
SM,11080,49617--sample_49617_k141_160378,0.02146251247388932,8.152167591776429e-05,0.4284203980099503
SM,11080,49617--sample_49617_k141_127335,0.022572534823210307,5.2726059090246635e-05,0.4154379617066184
SM,11080,49630--sample_49630_k141_90873,0.03313680046166963,0.00015196779613984034,0.45320504913449283
SM,11080,49618--sample_49618_k141_299160,0.04359731857385683,0.0004330070255356348,0.4838630377524144
SM,11080,Sample_49638_5,0.28751258027983295,0.17520244950924516,0.5298339221765569
SM,11080,Sample_49628_42,0.28082674803580265,0.15785004033219638,0.5197896772063852
SM,11080,Sample_49615_24,0.26919073488760703,0.14851493222408851,0.5069751397097717
SM,11080,49622_ma_contigs,0.28970487138674594,0.20360525599435284,0.540273999460824
SM,11080,Sample_49624_8,0.31252643485529963,0.19764087249067708,0.5529863288599022
SM,11080,Sample_49628_40,0.2905498789785178,0.17506472275357793,0.5281330107088954
