Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.04370962534046565,0.00041474484397882393,0.47938792683466935
SM,11080,49630--sample_49630_k141_199862,0.03105571641661183,0.00020808924320233924,0.45253146034533215
SM,11080,49633--sample_49633_k141_701272,0.053068803496973606,0.0006277396799742844,0.48369380641701676
SM,11080,49636--sample_49636_k141_1138012,0.020554654930247558,6.788631274028206e-05,0.4079639680385949
SM,11080,49616--sample_49616_k141_116937,0.04379853188878192,0.00038254865911987383,0.47655967947871264
SM,11080,49632--sample_49632_k141_92765,0.042567742010609325,0.00036571709674310923,0.4696329399514058
SM,11080,49618--sample_49618_k141_46916,0.043977812635864276,0.0003954325174849724,0.4737646080448199
SM,11080,49617--sample_49617_k141_87358,0.05369477678218343,0.0006672462863676174,0.48807773819723144
SM,11080,49613--sample_49613_k141_91953,0.02196472555550251,7.593271818343745e-05,0.41962008141112617
SM,11080,49617--sample_49617_k141_157924,0.0334767511495,0.00019768014653241683,0.4576592955900385
SM,11080,49638--sample_49638_k141_939151,0.03314012185193587,0.00018956547010063552,0.45126740598682563
SM,11080,49630--sample_49630_k141_763710,0.02115947152321032,6.356549874388334e-05,0.4089967882108445
SM,11080,49632--sample_49632_k141_1226335,0.03157162646125832,0.00021561784597389898,0.45253146034533215
SM,11080,49632--sample_49632_k141_266809,0.04189340720054024,0.00041111157879240677,0.47655967947871264
SM,11080,49631--sample_49631_k141_846808,0.04303529053039656,0.0004650622839125117,0.48224994430830925
SM,11080,49631--sample_49631_k141_766424,0.010501061486364274,0.0,0.3393985952589991
SM,11080,49617--sample_49617_k141_283587,0.011463664069138237,0.0,0.35506314580941445
SM,11080,49633--sample_49633_k141_938818,0.011463664069138237,0.0,0.35506314580941445
SM,11080,49635--sample_49635_k141_500578,0.04312419707871283,0.0004265735024585791,0.4808146766169154
SM,11080,49636--sample_49636_k141_1120064,0.05429959337514619,0.0006443429514067717,0.48660762452796263
SM,11080,49630--sample_49630_k141_506293,0.0320183189993858,0.0002205994769980924,0.4538026161328191
SM,11080,49631--sample_49631_k141_605522,0.03157162646125832,0.00021561784597389898,0.45253146034533215
SM,11080,49631--sample_49631_k141_1078370,0.04379853188878192,0.00038254865911987383,0.47655967947871264
SM,11080,49631--sample_49631_k141_1008652,0.05403140607974757,0.000667499669306563,0.48660762452796263
SM,11080,49636--sample_49636_k141_922135,0.020554654930247558,6.788631274028206e-05,0.4079639680385949
SM,11080,49617--sample_49617_k141_195700,0.021408270487399003,6.135245000261107e-05,0.4089967882108445
SM,11080,49636--sample_49636_k141_1190013,0.022013087080361766,4.8610738226773443e-05,0.4121268656716418
SM,11080,49631--sample_49631_k141_581899,0.043977812635864276,0.0003954325174849724,0.4737646080448199
SM,11080,49642--sample_49642_k141_628483,0.04251938048575007,0.000436735125643587,0.47655967947871264
SM,11080,49617--sample_49617_k141_69851,0.04303529053039656,0.0004650622839125117,0.48224994430830925
SM,11080,49613--sample_49613_k141_532078,0.04319371529581916,0.0003999716835738507,0.47796961935882715
SM,11080,49636--sample_49636_k141_904953,0.05335707126967847,0.000726333071770372,0.491044776119403
SM,11080,49631--sample_49631_k141_772625,0.06453246756611183,0.0010054549707211758,0.495563593077557
SM,11080,49617--sample_49617_k141_77130,0.02115947152321032,6.356549874388334e-05,0.4089967882108445
SM,11080,49640--sample_49640_k141_592906,0.02115947152321032,6.356549874388334e-05,0.4089967882108445
SM,11080,49638--sample_49638_k141_938515,0.032871934556537245,0.00021078235698999504,0.46026704086405584
SM,11080,49631--sample_49631_k141_846823,0.032871934556537245,0.00021078235698999504,0.46026704086405584
SM,11080,49636--sample_49636_k141_838992,0.022301354853066644,8.657561053671732e-05,0.42852448632170714
SM,11080,49633--sample_49633_k141_1083728,0.04283592930600796,0.0003535637698783384,0.47100213219616205
SM,11080,49632--sample_49632_k141_1004910,0.05369477678218343,0.0006672462863676174,0.48807773819723144
SM,11080,49618--sample_49618_k141_23248,0.043977812635864276,0.0003954325174849724,0.4737646080448199
SM,11080,49617--sample_49617_k141_160378,0.0334767511495,0.00019768014653241683,0.4576592955900385
SM,11080,49617--sample_49617_k141_127335,0.03199823852207955,0.0001707068342868356,0.4487603648424544
SM,11080,49630--sample_49630_k141_90873,0.010232874190965644,0.0,0.33868706780562596
SM,11080,49618--sample_49618_k141_299160,0.04312419707871283,0.0004265735024585791,0.4808146766169154
SM,11080,Sample_49638_5,0.2744140870553559,0.1670008145632297,0.5161461065280626
SM,11080,Sample_49628_42,0.2996896194497408,0.16669027914691834,0.5331806314959854
SM,11080,Sample_49615_24,0.29063340042679736,0.18120183986201727,0.5331806314959854
SM,11080,49622_ma_contigs,0.27679828614098445,0.15248305373496351,0.5112459852635557
SM,11080,Sample_49624_8,0.28160604216525414,0.1618029950477769,0.5178004209720628
SM,11080,Sample_49628_40,0.30742007095320256,0.21295168169013878,0.5551674616607684
