Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04338408681596414,0.00035963523785624763,0.48095258999122037
SM,11080,49618--sample_49618_k141_119045,0.04271601653336672,0.0004117893837437258,0.4852340670534568
SM,11080,49630--sample_49630_k141_199862,0.05472623550514324,0.0006515233174583249,0.49402985074626865
SM,11080,49633--sample_49633_k141_701272,0.022267525817604435,5.8791484474171616e-05,0.4225423271240696
SM,11080,49636--sample_49636_k141_1138012,0.031939673666080574,0.00021652640002225575,0.45805008570592415
SM,11080,49616--sample_49616_k141_116937,0.04355680114793308,0.00038997949446718637,0.4823713291947343
SM,11080,49632--sample_49632_k141_92765,0.044705947486525795,0.00036865883905296,0.48095258999122037
SM,11080,49618--sample_49618_k141_46916,0.02278656183906266,5.6189202867167265e-05,0.42807298585606
SM,11080,49617--sample_49617_k141_87358,0.032596175560248214,0.00019502216353244853,0.46063064956905614
SM,11080,49613--sample_49613_k141_91953,0.04313549960032389,0.00038543697680884086,0.4795421718387535
SM,11080,49617--sample_49617_k141_157924,0.03203922662058163,0.00021677720832634446,0.4632404549490508
SM,11080,49638--sample_49638_k141_939151,0.03196606524311374,0.00019345082042802926,0.4593367432500419
SM,11080,49630--sample_49630_k141_763710,0.03203922662058163,0.00021677720832634446,0.4632404549490508
SM,11080,49632--sample_49632_k141_1226335,0.033463351751847746,0.00016394854984709336,0.46063064956905614
SM,11080,49632--sample_49632_k141_266809,0.021846224269995232,5.413806975505921e-05,0.4098342872105637
SM,11080,49631--sample_49631_k141_846808,0.04386516287195942,0.0003834932319567593,0.4823713291947343
SM,11080,49631--sample_49631_k141_766424,0.021846224269995232,5.413806975505921e-05,0.4098342872105637
SM,11080,49617--sample_49617_k141_283587,0.033463351751847746,0.00016394854984709336,0.46063064956905614
SM,11080,49633--sample_49633_k141_938818,0.04320866097779178,0.00042022842455431247,0.48667821606254447
SM,11080,49635--sample_49635_k141_500578,0.03353651312931564,0.00018578472653435417,0.46721108742004264
SM,11080,49636--sample_49636_k141_1120064,0.054653074127675345,0.0006072110791405319,0.49106270449554035
SM,11080,49630--sample_49630_k141_506293,0.03280684985768011,0.00018813041085249195,0.4593367432500419
SM,11080,49631--sample_49631_k141_605522,0.06540302541792832,0.0009499442565326157,0.49854841645431375
SM,11080,49631--sample_49631_k141_1078370,0.05538273739931088,0.000605837219963119,0.49106270449554035
SM,11080,49631--sample_49631_k141_1008652,0.04421330304210073,0.0003688250376894541,0.4837984633047779
SM,11080,49636--sample_49636_k141_922135,0.043976284214890256,0.0003840711042414152,0.4837984633047779
SM,11080,49617--sample_49617_k141_195700,0.03221465245875399,0.00016873485086548498,0.45549827464349557
SM,11080,49636--sample_49636_k141_1190013,0.042964603749006965,0.00037506085946233786,0.4795421718387535
SM,11080,49631--sample_49631_k141_581899,0.02278656183906266,5.6189202867167265e-05,0.42807298585606
SM,11080,49642--sample_49642_k141_628483,0.04386516287195942,0.0003834932319567593,0.4823713291947343
SM,11080,49617--sample_49617_k141_69851,0.05423359106071817,0.0006342623637864181,0.49106270449554035
SM,11080,49613--sample_49613_k141_532078,0.04271601653336672,0.0004117893837437258,0.4852340670534568
SM,11080,49636--sample_49636_k141_904953,0.054653074127675345,0.0006072110791405319,0.49106270449554035
SM,11080,49631--sample_49631_k141_772625,0.03203922662058163,0.00021677720832634446,0.4632404549490508
SM,11080,49617--sample_49617_k141_77130,0.03221465245875399,0.00016873485086548498,0.45549827464349557
SM,11080,49640--sample_49640_k141_592906,0.03318837295917433,0.00019558554494845042,0.45805008570592415
SM,11080,49638--sample_49638_k141_938515,0.06540302541792832,0.0009499442565326157,0.49854841645431375
SM,11080,49631--sample_49631_k141_846823,0.054134038106217114,0.000631564376055316,0.4925418090271534
SM,11080,49636--sample_49636_k141_838992,0.010020288018617447,0.0,0.33372220530003044
SM,11080,49633--sample_49633_k141_1083728,0.020697077931402533,6.124255816413176e-05,0.40576645309432985
SM,11080,49632--sample_49632_k141_1004910,0.01116943435721015,0.0,0.34571644946514785
SM,11080,49618--sample_49618_k141_23248,0.05388545089057687,0.0006693786697267529,0.49402985074626865
SM,11080,49617--sample_49617_k141_160378,0.03221465245875399,0.00016873485086548498,0.45549827464349557
SM,11080,49617--sample_49617_k141_127335,0.03336379879734669,0.0001615013704200802,0.4567706161927791
SM,11080,49630--sample_49630_k141_90873,0.05423359106071817,0.0006342623637864181,0.49106270449554035
SM,11080,49618--sample_49618_k141_299160,0.04338408681596414,0.00035963523785624763,0.48095258999122037
SM,11080,Sample_49638_5,0.2981367083428471,0.19515709227357492,0.5450796019900497
SM,11080,Sample_49628_42,0.26510063450095717,0.14906656641046567,0.503150401836969
SM,11080,Sample_49615_24,0.28440488962049315,0.1775205511937914,0.5274963890226287
SM,11080,49622_ma_contigs,0.2824693037818762,0.1645805426076055,0.5224405130895046
SM,11080,Sample_49624_8,0.3047134283405775,0.18481232567057498,0.5450796019900497
SM,11080,Sample_49628_40,0.29550289668437596,0.17254868464674034,0.5309216902500484
