Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.032996641083388435,0.00018480311160528533,0.4552865922488398
SM,11080,49631--sample_49631_k141_902653,0.03301328841857775,0.00016825180944173224,0.45785158713474877
SM,11080,49618--sample_49618_k141_119045,0.032707127027001896,0.00016699152694581575,0.45656548717088713
SM,11080,49630--sample_49630_k141_199862,0.03244403871741715,0.00016199173951625555,0.4502418654649192
SM,11080,49633--sample_49633_k141_701272,0.01101100849331469,0.0,0.34582407113369323
SM,11080,49636--sample_49636_k141_1138012,0.032707127027001896,0.00016699152694581575,0.45656548717088713
SM,11080,49616--sample_49616_k141_116937,0.04370289677528072,0.00037079383997978187,0.48230656804995786
SM,11080,49632--sample_49632_k141_92765,0.05476771877929193,0.0005683891997039202,0.4910492852955765
SM,11080,49618--sample_49618_k141_46916,0.033071600245604724,0.0001802873057586629,0.4643923240938166
SM,11080,49617--sample_49617_k141_87358,0.02170061685001766,6.397295415747375e-05,0.41569645379241893
SM,11080,49613--sample_49613_k141_91953,0.054697257933406095,0.0006354604866437465,0.4955405897342555
SM,11080,49617--sample_49617_k141_157924,0.05471390526859541,0.0006262683630965334,0.4925373134328358
SM,11080,49638--sample_49638_k141_939151,0.02206059175229003,5.343331542233259e-05,0.419993057965984
SM,11080,49630--sample_49630_k141_763710,0.01095269666628772,0.0,0.3443587149000759
SM,11080,49632--sample_49632_k141_1226335,0.04374456126711838,0.000380079902008538,0.48518601024727104
SM,11080,49632--sample_49632_k141_266809,0.03300113939971888,0.00021955499075480608,0.4738697184630782
SM,11080,49631--sample_49631_k141_846808,0.03246068605260646,0.0001693509181325955,0.46306926903941825
SM,11080,49631--sample_49631_k141_766424,0.043396735383704865,0.0003554318529494598,0.47946110157178706
SM,11080,49617--sample_49617_k141_283587,0.033071600245604724,0.0001802873057586629,0.4643923240938166
SM,11080,49633--sample_49633_k141_938818,0.021433030224102454,5.6031351544244255e-05,0.4135809502107781
SM,11080,49635--sample_49635_k141_500578,0.03273355277380369,0.00018961759270414463,0.45785158713474877
SM,11080,49636--sample_49636_k141_1120064,0.03245618773627602,0.0001570202844108179,0.45785158713474877
SM,11080,49630--sample_49630_k141_506293,0.02225321921598895,6.194047120200426e-05,0.4189106016310201
SM,11080,49631--sample_49631_k141_605522,0.044007649576703126,0.00037594004537515227,0.48518601024727104
SM,11080,49631--sample_49631_k141_1078370,0.04375671028597724,0.00033490019693010494,0.48087962554093433
SM,11080,49631--sample_49631_k141_1008652,0.03305495291041541,0.0001889954810418699,0.4657229611256041
SM,11080,49636--sample_49636_k141_922135,0.02206059175229003,5.343331542233259e-05,0.419993057965984
SM,11080,49617--sample_49617_k141_195700,0.054504630469707174,0.000582676928491084,0.4910492852955765
SM,11080,49636--sample_49636_k141_1190013,0.06545732713599489,0.0008909355359436878,0.4970560043817609
SM,11080,49631--sample_49631_k141_581899,0.03300113939971888,0.00021955499075480608,0.4738697184630782
SM,11080,49642--sample_49642_k141_628483,0.021754430360714175,4.198743381453756e-05,0.40532995868537613
SM,11080,49617--sample_49617_k141_69851,0.03301328841857775,0.00016825180944173224,0.45785158713474877
SM,11080,49613--sample_49613_k141_532078,0.02164230502299069,6.843602030192597e-05,0.4189106016310201
SM,11080,49636--sample_49636_k141_904953,0.032707127027001896,0.00016699152694581575,0.45656548717088713
SM,11080,49631--sample_49631_k141_772625,0.032996641083388435,0.00018480311160528533,0.4552865922488398
SM,11080,49617--sample_49617_k141_77130,0.011300522549701226,0.0,0.35029593412249094
SM,11080,49640--sample_49640_k141_592906,0.054697257933406095,0.0006354604866437465,0.4955405897342555
SM,11080,49638--sample_49638_k141_938515,0.032707127027001896,0.00016699152694581575,0.45656548717088713
SM,11080,49631--sample_49631_k141_846823,0.03272377436219122,0.00015987767044429101,0.45785158713474877
SM,11080,49636--sample_49636_k141_838992,0.03245618773627602,0.0001570202844108179,0.45785158713474877
SM,11080,49633--sample_49633_k141_1083728,0.02144967755929177,6.302589497117356e-05,0.42327425373134325
SM,11080,49632--sample_49632_k141_1004910,0.04375671028597724,0.00033490019693010494,0.48087962554093433
SM,11080,49618--sample_49618_k141_23248,0.032942827572691916,0.00020145660676888037,0.46306926903941825
SM,11080,49617--sample_49617_k141_160378,0.03326422770930364,0.00021108997115733375,0.46840724332229344
SM,11080,49617--sample_49617_k141_127335,0.032385726890390175,0.00018482388635450108,0.4591449532001011
SM,11080,49630--sample_49630_k141_90873,0.032942827572691916,0.00020145660676888037,0.46306926903941825
SM,11080,49618--sample_49618_k141_299160,0.054446318642680215,0.0005934735790123989,0.4925373134328358
SM,11080,Sample_49638_5,0.29896865419264224,0.19488258107688233,0.54269553733835
SM,11080,Sample_49628_42,0.28422989848422076,0.1483928753992721,0.5151737351278473
SM,11080,Sample_49615_24,0.2828061985801183,0.17500044099916573,0.525160948086707
SM,11080,49622_ma_contigs,0.2846703233739154,0.1636082462681266,0.525160948086707
SM,11080,Sample_49624_8,0.2897665101501747,0.17414616016676135,0.5285766290498726
SM,11080,Sample_49628_40,0.2913092183190307,0.17637652422456715,0.5320370325133742
