Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021809014554430284,5.233455450933268e-05,0.4080918934738074
SM,11080,49631--sample_49631_k141_902653,0.011404932320127797,0.0,0.3535063535824064
SM,11080,49618--sample_49618_k141_119045,0.031870567710497136,0.0002415789017750274,0.4650879679813224
SM,11080,49630--sample_49630_k141_199862,0.03330757819327602,0.00022826028266059996,0.46250414593698175
SM,11080,49633--sample_49633_k141_701272,0.033061444793746314,0.00021163657662852517,0.459948874412468
SM,11080,49636--sample_49636_k141_1138012,0.03233352084626907,0.00020370630187701682,0.459948874412468
SM,11080,49616--sample_49616_k141_116937,0.054442280980107116,0.0006973367507886162,0.49406971079321493
SM,11080,49632--sample_49632_k141_92765,0.04416663153446635,0.00042557095250227877,0.4840159666782367
SM,11080,49618--sample_49618_k141_46916,0.04333709423938707,0.0004353308678055023,0.4840159666782367
SM,11080,49617--sample_49617_k141_87358,0.021562881154900574,6.571367838435581e-05,0.4152156921130011
SM,11080,49613--sample_49613_k141_91953,0.04272962105168746,0.000435003447208871,0.48261302184728533
SM,11080,49617--sample_49617_k141_157924,0.03233352084626907,0.00020370630187701682,0.459948874412468
SM,11080,49638--sample_49638_k141_939151,0.06523974011253529,0.0010877077012409037,0.5030256572124273
SM,11080,49630--sample_49630_k141_763710,0.032879399825206546,0.0002225855609460684,0.46379245832120736
SM,11080,49632--sample_49632_k141_1226335,0.03336917240203817,0.00020480225577730387,0.46122297101748877
SM,11080,49632--sample_49632_k141_266809,0.02122833410554903,6.46187131941742e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_846808,0.03260647368685847,0.0002177043487163809,0.4561684727049683
SM,11080,49631--sample_49631_k141_766424,0.010797459132428182,0.0,0.3461569491420238
SM,11080,49617--sample_49617_k141_283587,0.03263326642567683,0.00021175146165282663,0.459948874412468
SM,11080,49633--sample_49633_k141_938818,0.021964240081910374,6.52255299697306e-05,0.4225926206530798
SM,11080,49635--sample_49635_k141_500578,0.054380686771344965,0.0007600646398206951,0.49850746268656715
SM,11080,49636--sample_49636_k141_1120064,0.03266806789562062,0.0001832737628634191,0.4561684727049683
SM,11080,49630--sample_49630_k141_506293,0.033061444793746314,0.00021163657662852517,0.459948874412468
SM,11080,49631--sample_49631_k141_605522,0.04376527260745656,0.00045048402282745024,0.48827417166367576
SM,11080,49631--sample_49631_k141_1078370,0.054535912298825054,0.0007245490524849316,0.4970193807083983
SM,11080,49631--sample_49631_k141_1008652,0.021073108578068947,7.19766480477145e-05,0.41213240727057776
SM,11080,49636--sample_49636_k141_922135,0.04367685895763472,0.0004626196694490788,0.4868464694073492
SM,11080,49617--sample_49617_k141_195700,0.06523974011253529,0.0010877077012409037,0.5030256572124273
SM,11080,49636--sample_49636_k141_1190013,0.01110518674072004,0.0,0.34760228087121803
SM,11080,49631--sample_49631_k141_581899,0.010797459132428182,0.0,0.3461569491420238
SM,11080,49642--sample_49642_k141_628483,0.04367685895763472,0.0004626196694490788,0.4868464694073492
SM,11080,49617--sample_49617_k141_69851,0.021809014554430284,5.233455450933268e-05,0.4080918934738074
SM,11080,49613--sample_49613_k141_532078,0.054870459348176595,0.0007167529532105364,0.49554015636105186
SM,11080,49636--sample_49636_k141_904953,0.010703827813710242,0.0,0.3440113482175897
SM,11080,49631--sample_49631_k141_772625,0.03260647368685847,0.0002177043487163809,0.4561684727049683
SM,11080,49617--sample_49617_k141_77130,0.054442280980107116,0.0006973367507886162,0.49406971079321493
SM,11080,49640--sample_49640_k141_592906,0.04272962105168746,0.000435003447208871,0.48261302184728533
SM,11080,49638--sample_49638_k141_938515,0.054870459348176595,0.0007167529532105364,0.49554015636105186
SM,11080,49631--sample_49631_k141_846823,0.054535912298825054,0.0007245490524849316,0.4970193807083983
SM,11080,49636--sample_49636_k141_838992,0.0538348077924075,0.0007045506965141306,0.49406971079321493
SM,11080,49633--sample_49633_k141_1083728,0.03263326642567683,0.00021175146165282663,0.459948874412468
SM,11080,49632--sample_49632_k141_1004910,0.03276169921433855,0.00020644278993812846,0.459948874412468
SM,11080,49618--sample_49618_k141_23248,0.03296781347502837,0.00022059574412159583,0.46770082173402644
SM,11080,49617--sample_49617_k141_160378,0.021501286946138422,8.724468809396391e-05,0.4215227659172492
SM,11080,49617--sample_49617_k141_127335,0.03321394687455809,0.00020880737402087675,0.45868179762345296
SM,11080,49630--sample_49630_k141_90873,0.0217742130844865,7.813976244201777e-05,0.4225926206530798
SM,11080,49618--sample_49618_k141_299160,0.04358322763891679,0.00043278584322372076,0.48261302184728533
SM,11080,Sample_49638_5,0.30265986896970576,0.20153072441589068,0.5468029311570227
SM,11080,Sample_49628_42,0.27517613163843196,0.16934090489218317,0.5195054369338953
SM,11080,Sample_49615_24,0.2947053318237297,0.17617799873796525,0.5328047761194029
SM,11080,49622_ma_contigs,0.286538970552159,0.18227513456220146,0.5294165104525069
SM,11080,Sample_49624_8,0.28817353484679736,0.17535102407691383,0.5311052393534719
SM,11080,Sample_49628_40,0.28405421730161834,0.17211391748858787,0.5244141497238218
