Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.05393294913403323,0.0007295952344353454,0.49257729211087425
SM,11080,49618--sample_49618_k141_119045,0.05416060198672166,0.0007191369731166867,0.49404767208732464
SM,11080,49630--sample_49630_k141_199862,0.04261593344681478,0.0004231296383392892,0.4783409541885946
SM,11080,49633--sample_49633_k141_701272,0.022241652721717898,7.618367289715434e-05,0.42437428243398395
SM,11080,49636--sample_49636_k141_1138012,0.02202740908660387,6.683093405387439e-05,0.42006591408440036
SM,11080,49616--sample_49616_k141_116937,0.03333961842121669,0.00023674837762710014,0.46490441053161163
SM,11080,49632--sample_49632_k141_92765,0.05416060198672166,0.0007191369731166867,0.49404767208732464
SM,11080,49618--sample_49618_k141_46916,0.042607330581845994,0.00040017098976791654,0.47696244999784937
SM,11080,49617--sample_49617_k141_87358,0.05416060198672166,0.0007191369731166867,0.49404767208732464
SM,11080,49613--sample_49613_k141_91953,0.0218183154627912,4.457076027528704e-05,0.4117063934061038
SM,11080,49617--sample_49617_k141_157924,0.043840918196789445,0.00037074950412546915,0.47696244999784937
SM,11080,49638--sample_49638_k141_939151,0.021016667971743234,8.77689682807805e-05,0.4179443690637721
SM,11080,49630--sample_49630_k141_763710,0.02059333071281653,6.714232338779465e-05,0.4117063934061038
SM,11080,49632--sample_49632_k141_1226335,0.009891540178399893,0.0,0.3377672860188852
SM,11080,49632--sample_49632_k141_266809,0.04261593344681478,0.0004231296383392892,0.4783409541885946
SM,11080,49631--sample_49631_k141_846808,0.05516653674897668,0.0006711230532069354,0.49257729211087425
SM,11080,49631--sample_49631_k141_766424,0.03234228652393046,0.00024086873812149544,0.4522021042329337
SM,11080,49617--sample_49617_k141_283587,0.03333961842121669,0.00023674837762710014,0.46490441053161163
SM,11080,49633--sample_49633_k141_938818,0.04323115859961659,0.0005000716211635584,0.488218201030247
SM,11080,49635--sample_49635_k141_500578,0.05435628639295993,0.0008001832489743525,0.500018036704694
SM,11080,49636--sample_49636_k141_1120064,0.04345881145230502,0.0004809422292339015,0.4853547511708321
SM,11080,49630--sample_49630_k141_506293,0.031918949265003764,0.0002250484901550079,0.4597388059701493
SM,11080,49631--sample_49631_k141_605522,0.04281642420565867,0.0004559043562179224,0.4853547511708321
SM,11080,49631--sample_49631_k141_1078370,0.04405001182060212,0.0004100429374709068,0.4811220062478307
SM,11080,49631--sample_49631_k141_1008652,0.03234228652393046,0.00024086873812149544,0.4522021042329337
SM,11080,49636--sample_49636_k141_922135,0.04345881145230502,0.0004809422292339015,0.4853547511708321
SM,11080,49617--sample_49617_k141_195700,0.04426906180832177,0.0003843560133562239,0.47696244999784937
SM,11080,49636--sample_49636_k141_1190013,0.053732458375189335,0.0006979088066171638,0.4911156384250853
SM,11080,49631--sample_49631_k141_581899,0.033152536879947216,0.00018850619734707958,0.4534410141075445
SM,11080,49642--sample_49642_k141_628483,0.03333961842121669,0.00023674837762710014,0.46490441053161163
SM,11080,49617--sample_49617_k141_69851,0.03313912766237281,0.00021554842212952204,0.458465291272171
SM,11080,49613--sample_49613_k141_532078,0.05394155199900201,0.0007394830372973914,0.49701492537313435
SM,11080,49636--sample_49636_k141_904953,0.032715790403446104,0.00016078065555700252,0.44852566436112123
SM,11080,49631--sample_49631_k141_772625,0.04281642420565867,0.0004559043562179224,0.4853547511708321
SM,11080,49617--sample_49617_k141_77130,0.05393294913403323,0.0007295952344353454,0.49257729211087425
SM,11080,49640--sample_49640_k141_592906,0.033348221286185475,0.00023258168169637222,0.458465291272171
SM,11080,49638--sample_49638_k141_938515,0.04323115859961659,0.0005000716211635584,0.488218201030247
SM,11080,49631--sample_49631_k141_846823,0.04303066784077269,0.000475565401233422,0.4839355852317361
SM,11080,49636--sample_49636_k141_838992,0.020789015119054798,8.345357544457062e-05,0.4117063934061038
SM,11080,49633--sample_49633_k141_1083728,0.04446474621456004,0.0004490910371571137,0.4839355852317361
SM,11080,49632--sample_49632_k141_1004910,0.04446474621456004,0.0004490910371571137,0.4839355852317361
SM,11080,49618--sample_49618_k141_23248,0.04323115859961659,0.0005000716211635584,0.488218201030247
SM,11080,49617--sample_49617_k141_160378,0.022241652721717898,7.618367289715434e-05,0.42437428243398395
SM,11080,49617--sample_49617_k141_127335,0.04323976146458537,0.0004948794581350622,0.4853547511708321
SM,11080,49630--sample_49630_k141_90873,0.03213319290011779,0.00025274707655648364,0.46885543951629954
SM,11080,49618--sample_49618_k141_299160,0.02245074634553057,6.202453712737604e-05,0.40966824294369736
SM,11080,Sample_49638_5,0.2846469474019379,0.15538645197634843,0.5204590256265841
SM,11080,Sample_49628_42,0.28985177445501353,0.17965445639512453,0.5304678530424799
SM,11080,Sample_49615_24,0.26309585371067307,0.16847515420574166,0.5108208955223881
SM,11080,49622_ma_contigs,0.30123956715011324,0.19763224214670708,0.5444275333857032
SM,11080,Sample_49624_8,0.2959069004058258,0.17888651795279667,0.5338902262879153
SM,11080,Sample_49628_40,0.2956780808223742,0.19108860211548834,0.5408691834942932
