Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.022410853246379262,7.494776698715068e-05,0.41939922553479453
SM,11080,49618--sample_49618_k141_119045,0.0541463564503294,0.0007244005686830012,0.49554015636105186
SM,11080,49630--sample_49630_k141_199862,0.03329643242449344,0.0002040671159045216,0.46250414593698175
SM,11080,49633--sample_49633_k141_701272,0.032687304906946726,0.00021447283674168367,0.45868179762345296
SM,11080,49636--sample_49636_k141_1138012,0.04267894363265635,0.00045809987381029897,0.4854270919455202
SM,11080,49616--sample_49616_k141_116937,0.0320876018989016,0.00022779959040224187,0.46250414593698175
SM,11080,49632--sample_49632_k141_92765,0.022290293105859865,0.0001115962682424094,0.4358677815112917
SM,11080,49618--sample_49618_k141_46916,0.02301055625442439,8.01164780560438e-05,0.43023641482509933
SM,11080,49617--sample_49617_k141_87358,0.04446018328830546,0.00045739675502075213,0.4854270919455202
SM,11080,49613--sample_49613_k141_91953,0.0323930674625873,0.0002552899855023136,0.46639073539863707
SM,11080,49617--sample_49617_k141_157924,0.02301055625442439,8.01164780560438e-05,0.43023641482509933
SM,11080,49638--sample_49638_k141_939151,0.010517414724501125,0.0,0.3468781094527363
SM,11080,49630--sample_49630_k141_763710,0.04267894363265635,0.00045809987381029897,0.4854270919455202
SM,11080,49632--sample_49632_k141_1226335,0.0536111559420363,0.0006887966383547996,0.49260796608672613
SM,11080,49632--sample_49632_k141_266809,0.031735503203950126,0.00020650870512474437,0.45868179762345296
SM,11080,49631--sample_49631_k141_846808,0.05474605945837451,0.0007129171083937173,0.49554015636105186
SM,11080,49631--sample_49631_k141_766424,0.0320876018989016,0.00022779959040224187,0.46250414593698175
SM,11080,49617--sample_49617_k141_283587,0.03329643242449344,0.0002040671159045216,0.46250414593698175
SM,11080,49633--sample_49633_k141_938818,0.032990966860807734,0.00016649032954252002,0.4561684727049683
SM,11080,49635--sample_49635_k141_500578,0.03245576635251465,0.00015950857630572966,0.4561684727049683
SM,11080,49636--sample_49636_k141_1120064,0.0221698901824456,4.969350699369003e-05,0.41315506833080257
SM,11080,49630--sample_49630_k141_506293,0.022290293105859865,0.0001115962682424094,0.4358677815112917
SM,11080,49631--sample_49631_k141_605522,0.02157018717440047,5.549247343781986e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_1078370,0.032696729416448314,0.00020222382253324759,0.459948874412468
SM,11080,49631--sample_49631_k141_1008652,0.044165945843946036,0.0005219504987879175,0.49406971079321493
SM,11080,49636--sample_49636_k141_922135,0.04381384714899456,0.00048650164530642144,0.48827417166367576
SM,11080,49617--sample_49617_k141_195700,0.0536111559420363,0.0006887966383547996,0.49260796608672613
SM,11080,49636--sample_49636_k141_1190013,0.0544518220140151,0.0007894677501450747,0.5000044820940344
SM,11080,49631--sample_49631_k141_581899,0.033343065555759215,0.00018165141240558563,0.45492211075768696
SM,11080,49642--sample_49642_k141_628483,0.05486661959889392,0.0006166340403038683,0.4897102721685689
SM,11080,49617--sample_49617_k141_69851,0.0215235540431347,5.92432747993063e-05,0.41213240727057776
SM,11080,49613--sample_49613_k141_532078,0.044165945843946036,0.0005219504987879175,0.49406971079321493
SM,11080,49636--sample_49636_k141_904953,0.032687304906946726,0.00021447283674168367,0.45868179762345296
SM,11080,49631--sample_49631_k141_772625,0.0544518220140151,0.0007894677501450747,0.5000044820940344
SM,11080,49617--sample_49617_k141_77130,0.04332527977196724,0.0004354149555340806,0.4840159666782367
SM,11080,49640--sample_49640_k141_592906,0.010637974865020524,0.0,0.3425956636570235
SM,11080,49638--sample_49638_k141_938515,0.022705090690738686,5.121117198061515e-05,0.41418281725699857
SM,11080,49631--sample_49631_k141_846823,0.0323930674625873,0.0002552899855023136,0.46639073539863707
SM,11080,49636--sample_49636_k141_838992,0.033648531119444915,0.00022314576303360663,0.4650879679813224
SM,11080,49633--sample_49633_k141_1083728,0.03292826797088039,0.000283912162593725,0.4716756162530126
SM,11080,49632--sample_49632_k141_1004910,0.02205875455142779,6.470736304917148e-05,0.4183454586364659
SM,11080,49618--sample_49618_k141_23248,0.0442286447338734,0.00035554358939155997,0.47983139059744506
SM,11080,49617--sample_49617_k141_160378,0.04393440728951396,0.0004096650933790098,0.48261302184728533
SM,11080,49617--sample_49617_k141_127335,0.02157018717440047,5.549247343781986e-05,0.4152156921130011
SM,11080,49630--sample_49630_k141_90873,0.04350838158530887,0.00043402350839694045,0.48261302184728533
SM,11080,49618--sample_49618_k141_299160,0.032990966860807734,0.00016649032954252002,0.4561684727049683
SM,11080,Sample_49638_5,0.2815175333980862,0.16784949543390953,0.5211314320416696
SM,11080,Sample_49628_42,0.3115509977198437,0.21013461260797595,0.5559315276704956
SM,11080,Sample_49615_24,0.2783270959496253,0.19864713826374925,0.5311052393534719
SM,11080,49622_ma_contigs,0.28930407177784784,0.15946859667133526,0.5260710664686049
SM,11080,Sample_49624_8,0.27219978661139693,0.15630395731324276,0.5146877667304898
SM,11080,Sample_49628_40,0.297387744950419,0.181651075033766,0.536236690941428
