Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03246823567084707,0.00018463535975604768,0.46082194071658517
SM,11080,49631--sample_49631_k141_902653,0.010702447644465344,0.0,0.3441703615812153
SM,11080,49618--sample_49618_k141_119045,0.0423622892593908,0.00041168981919577255,0.4867261326503577
SM,11080,49630--sample_49630_k141_199862,0.04399786541571012,0.00041250838624583774,0.4867261326503577
SM,11080,49633--sample_49633_k141_701272,0.04467386920105087,0.0003912524782470676,0.4852903623475543
SM,11080,49636--sample_49636_k141_1138012,0.03209210230692871,0.0001708862803919742,0.45825468756496074
SM,11080,49616--sample_49616_k141_116937,0.032485250006318786,0.00022824126616518534,0.4673677069199458
SM,11080,49632--sample_49632_k141_92765,0.04386370143612486,0.0004171811841978375,0.4881704238451659
SM,11080,49618--sample_49618_k141_46916,0.03182554805676256,0.00017100928788578402,0.45571588043163685
SM,11080,49617--sample_49617_k141_87358,0.02057948689753736,5.792958200626213e-05,0.41335033375834396
SM,11080,49613--sample_49613_k141_91953,0.032785120427741156,0.0001772350425646115,0.4519599803181893
SM,11080,49617--sample_49617_k141_157924,0.02272536039736032,6.998044855874506e-05,0.42730761775537895
SM,11080,49638--sample_49638_k141_939151,0.021782802361853437,7.7536609009735e-05,0.42182931496364334
SM,11080,49630--sample_49630_k141_763710,0.033427808041825664,0.00021632361353391514,0.4673677069199458
SM,11080,49632--sample_49632_k141_1226335,0.054040611110619245,0.0005829258777993172,0.4910848741367788
SM,11080,49632--sample_49632_k141_266809,0.03359351448366277,0.0001809690246817955,0.4634181206642842
SM,11080,49631--sample_49631_k141_846808,0.03359351448366277,0.0001809690246817955,0.4634181206642842
SM,11080,49631--sample_49631_k141_766424,0.03260239965043234,0.0001906130846738705,0.464727211400624
SM,11080,49617--sample_49617_k141_283587,0.054550908454122866,0.0006225557570453378,0.49403433284030296
SM,11080,49633--sample_49633_k141_938818,0.06525335609858823,0.000951420092985934,0.5000408292882095
SM,11080,49635--sample_49635_k141_500578,0.03165984161492545,0.0002030555800340601,0.46082194071658517
SM,11080,49636--sample_49636_k141_1120064,0.054040611110619245,0.0005829258777993172,0.4910848741367788
SM,11080,49630--sample_49630_k141_506293,0.03346112421308189,0.0001767773657650343,0.4595347285916785
SM,11080,49631--sample_49631_k141_605522,0.03276810609226943,0.00016652323567685695,0.46082194071658517
SM,11080,49631--sample_49631_k141_1078370,0.02272536039736032,6.998044855874506e-05,0.42730761775537895
SM,11080,49631--sample_49631_k141_1008652,0.04386370143612486,0.0004171811841978375,0.4881704238451659
SM,11080,49636--sample_49636_k141_922135,0.02221506305385669,5.858687886242402e-05,0.4186092438570506
SM,11080,49617--sample_49617_k141_195700,0.02044709662695648,5.925615443248778e-05,0.4102579372464361
SM,11080,49636--sample_49636_k141_1190013,0.021389654662463356,5.4369819523288065e-05,0.41128358208955224
SM,11080,49631--sample_49631_k141_581899,0.021782802361853437,7.7536609009735e-05,0.42182931496364334
SM,11080,49642--sample_49642_k141_628483,0.0332936440622404,0.00021635755894275891,0.47003837953091687
SM,11080,49617--sample_49617_k141_69851,0.04386370143612486,0.0004171811841978375,0.4881704238451659
SM,11080,49613--sample_49613_k141_532078,0.04252799570122791,0.00035353045885121013,0.4782367233599445
SM,11080,49636--sample_49636_k141_904953,0.04303829304473153,0.0003817667684009096,0.48244408456252463
SM,11080,49631--sample_49631_k141_772625,0.03260239965043234,0.0001906130846738705,0.464727211400624
SM,11080,49617--sample_49617_k141_77130,0.06525335609858823,0.000951420092985934,0.5000408292882095
SM,11080,49640--sample_49640_k141_592906,0.054550908454122866,0.0006225557570453378,0.49403433284030296
SM,11080,49638--sample_49638_k141_938515,0.03359351448366277,0.0001809690246817955,0.4634181206642842
SM,11080,49631--sample_49631_k141_846823,0.054683298724703754,0.0006356405206388846,0.49403433284030296
SM,11080,49636--sample_49636_k141_838992,0.03209210230692871,0.0001708862803919742,0.45825468756496074
SM,11080,49633--sample_49633_k141_1083728,0.04399786541571012,0.00041250838624583774,0.4867261326503577
SM,11080,49632--sample_49632_k141_1004910,0.021089784241040993,6.626281659183736e-05,0.4175467838472611
SM,11080,49618--sample_49618_k141_23248,0.02208267278327581,5.5699792659483254e-05,0.41231436800957616
SM,11080,49617--sample_49617_k141_160378,0.032485250006318786,0.00022824126616518534,0.4673677069199458
SM,11080,49617--sample_49617_k141_127335,0.04416357185754723,0.0003599558335866222,0.48244408456252463
SM,11080,49630--sample_49630_k141_90873,0.03260239965043234,0.0001906130846738705,0.464727211400624
SM,11080,49618--sample_49618_k141_299160,0.04386370143612486,0.0004171811841978375,0.4881704238451659
SM,11080,Sample_49638_5,0.2972324810348233,0.20643315349420152,0.5474656666749447
SM,11080,Sample_49628_42,0.3051815808711228,0.18570485017082083,0.5438460589613914
SM,11080,Sample_49615_24,0.28019582905801854,0.15770258704674112,0.5165256917922163
SM,11080,49622_ma_contigs,0.26182499339982823,0.14414678014077073,0.5038696258371237
SM,11080,Sample_49624_8,0.3016251018322772,0.18274266640722112,0.540273999460824
SM,11080,Sample_49628_40,0.28370528982180565,0.17405198079369,0.5264429850746268
