Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03176198640455346,0.0002015394203163868,0.458465291272171
SM,11080,49631--sample_49631_k141_902653,0.022501527024107564,6.0851039801278366e-05,0.4190024560740601
SM,11080,49618--sample_49618_k141_119045,0.021325783988217,6.363046351664373e-05,0.4179443690637721
SM,11080,49630--sample_49630_k141_199862,0.011107492814528531,0.0,0.34990691363478593
SM,11080,49633--sample_49633_k141_701272,0.02239215033153851,5.718889479466239e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_1138012,0.021325783988217,6.363046351664373e-05,0.4179443690637721
SM,11080,49616--sample_49616_k141_116937,0.033609019838636095,0.00022543056191410508,0.46490441053161163
SM,11080,49632--sample_49632_k141_92765,0.03243327680274553,0.00024010106591083004,0.47018741519674356
SM,11080,49618--sample_49618_k141_46916,0.011107492814528531,0.0,0.34990691363478593
SM,11080,49617--sample_49617_k141_87358,0.022200899365964418,7.194088848586724e-05,0.42546521889268313
SM,11080,49613--sample_49613_k141_91953,0.044702426390071985,0.00043877429524104674,0.4911156384250853
SM,11080,49617--sample_49617_k141_157924,0.04352668335418141,0.0004406730773113502,0.4911156384250853
SM,11080,49638--sample_49638_k141_939151,0.03273239221177729,0.00019750993136975376,0.4559393117059332
SM,11080,49630--sample_49630_k141_763710,0.011298743780102623,0.0,0.34843362136684997
SM,11080,49632--sample_49632_k141_1226335,0.04296476964855841,0.00043655546082170706,0.4911156384250853
SM,11080,49632--sample_49632_k141_266809,0.04403113599187991,0.0003797427910304897,0.4811220062478307
SM,11080,49631--sample_49631_k141_846808,0.03243327680274553,0.00024010106591083004,0.47018741519674356
SM,11080,49631--sample_49631_k141_766424,0.05405817619999429,0.000690649161675207,0.49701492537313435
SM,11080,49617--sample_49617_k141_283587,0.05523391923588485,0.0006961933578668567,0.4985119582808848
SM,11080,49633--sample_49633_k141_938818,0.043717934319755514,0.00036781801814971926,0.47972744970798187
SM,11080,49635--sample_49635_k141_500578,0.04304664392156344,0.000327697226043721,0.4783409541885946
SM,11080,49636--sample_49636_k141_1120064,0.04393517545578223,0.00045310945840484234,0.4911156384250853
SM,11080,49630--sample_49630_k141_506293,0.03174790014146082,0.00015174385909292196,0.44852566436112123
SM,11080,49631--sample_49631_k141_605522,0.04285539295598935,0.00037141917112347444,0.47696244999784937
SM,11080,49631--sample_49631_k141_1078370,0.04306073018465608,0.0003840998823049422,0.4825246943126931
SM,11080,49631--sample_49631_k141_1008652,0.033609019838636095,0.00022543056191410508,0.46490441053161163
SM,11080,49636--sample_49636_k141_922135,0.05482542713428404,0.0006800254988621915,0.49552685673429264
SM,11080,49617--sample_49617_k141_195700,0.04306073018465608,0.0003840998823049422,0.4825246943126931
SM,11080,49636--sample_49636_k141_1190013,0.03232390011017648,0.00019204513146788647,0.4610194154575313
SM,11080,49631--sample_49631_k141_581899,0.03293772944044403,0.0001970913182969805,0.4571988125669993
SM,11080,49642--sample_49642_k141_628483,0.0436226438902791,0.00037054651321744947,0.4825246943126931
SM,11080,49617--sample_49617_k141_69851,0.06535691998009692,0.0009912495582597033,0.5015332428765265
SM,11080,49613--sample_49613_k141_532078,0.043717934319755514,0.00036781801814971926,0.47972744970798187
SM,11080,49636--sample_49636_k141_904953,0.05426351342866102,0.000679966962611541,0.4985119582808848
SM,11080,49631--sample_49631_k141_772625,0.021216407295647943,4.441717286824089e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_77130,0.032923643177351386,0.0001719585592812968,0.4559393117059332
SM,11080,49640--sample_49640_k141_592906,0.05415413673609197,0.0006111685279066923,0.49404767208732464
SM,11080,49638--sample_49638_k141_938515,0.03243327680274553,0.00024010106591083004,0.47018741519674356
SM,11080,49631--sample_49631_k141_846823,0.04403113599187991,0.0003797427910304897,0.4811220062478307
SM,11080,49636--sample_49636_k141_838992,0.01053149284581287,0.0,0.3384580166651405
SM,11080,49633--sample_49633_k141_1083728,0.02229618979544083,8.421395004641204e-05,0.4366912141141259
SM,11080,49632--sample_49632_k141_1004910,0.03252923733884321,0.0001969995570686789,0.4597388059701493
SM,11080,49618--sample_49618_k141_23248,0.03293772944044403,0.0001970913182969805,0.4571988125669993
SM,11080,49617--sample_49617_k141_160378,0.06535691998009692,0.0009912495582597033,0.5015332428765265
SM,11080,49617--sample_49617_k141_127335,0.05405817619999429,0.000690649161675207,0.49701492537313435
SM,11080,49630--sample_49630_k141_90873,0.022501527024107564,6.0851039801278366e-05,0.4190024560740601
SM,11080,49618--sample_49618_k141_299160,0.033594933575543454,0.00020225388464235278,0.46885543951629954
SM,11080,Sample_49638_5,0.29921121274975787,0.17401708848229566,0.5356180263729894
SM,11080,Sample_49628_42,0.2937735107885677,0.18849070629842687,0.5408691834942932
SM,11080,Sample_49615_24,0.2966700038383327,0.20374006123759586,0.5444275333857032
SM,11080,49622_ma_contigs,0.2680754062833417,0.14853529677649752,0.5092491389207808
SM,11080,Sample_49624_8,0.27889301747069495,0.14977610530472305,0.5124023843630147
SM,11080,Sample_49628_40,0.29414654056471723,0.19607171875272678,0.5391073946229764
