Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04337655454739955,0.00034312843886158656,0.47237933141310995
SM,11080,49618--sample_49618_k141_119045,0.03311651870534107,0.00021013732765721925,0.46557271280485185
SM,11080,49630--sample_49630_k141_199862,0.03232507403070123,0.00019761993526496485,0.4589594640434193
SM,11080,49633--sample_49633_k141_701272,0.03239809215797926,0.00021550553774478732,0.4563664727211401
SM,11080,49636--sample_49636_k141_1138012,0.03232507403070123,0.00019761993526496485,0.4589594640434193
SM,11080,49616--sample_49616_k141_116937,0.04368104914741687,0.00038365294793433016,0.48224994430830925
SM,11080,49632--sample_49632_k141_92765,0.011014423909331333,0.0,0.34593946754450444
SM,11080,49618--sample_49618_k141_46916,0.02217977997048552,5.169655545403175e-05,0.41637559624557624
SM,11080,49617--sample_49617_k141_87358,0.03285351890981943,0.0001853590464253013,0.45508093336136224
SM,11080,49613--sample_49613_k141_91953,0.054164169031189334,0.0005844046337145183,0.48514634037022103
SM,11080,49617--sample_49617_k141_157924,0.021383668248647927,5.521580046356793e-05,0.41003485112508525
SM,11080,49638--sample_49638_k141_939151,0.06517859294052067,0.0009459294177787892,0.495563593077557
SM,11080,49630--sample_49630_k141_763710,0.054164169031189334,0.0005844046337145183,0.48514634037022103
SM,11080,49632--sample_49632_k141_1226335,0.021724353218645343,8.036294093172314e-05,0.41962008141112617
SM,11080,49632--sample_49632_k141_266809,0.03278050078254141,0.00013764134283675885,0.44628102581017565
SM,11080,49631--sample_49631_k141_846808,0.03285351890981943,0.0001853590464253013,0.45508093336136224
SM,11080,49631--sample_49631_k141_766424,0.06517859294052067,0.0009459294177787892,0.495563593077557
SM,11080,49617--sample_49617_k141_283587,0.04345423972187533,0.0003460219244060831,0.47655967947871264
SM,11080,49633--sample_49633_k141_938818,0.03240275920517701,0.00018048173955899263,0.4538026161328191
SM,11080,49635--sample_49635_k141_500578,0.043185706641769045,0.0004311216867230829,0.48224994430830925
SM,11080,49636--sample_49636_k141_1120064,0.04307649814451093,0.000413372200915658,0.48514634037022103
SM,11080,49630--sample_49630_k141_506293,0.04307649814451093,0.000413372200915658,0.48514634037022103
SM,11080,49631--sample_49631_k141_605522,0.03270281560806563,0.0001577776312378089,0.4576592955900385
SM,11080,49631--sample_49631_k141_1078370,0.05378642745382494,0.0006668728617352588,0.491044776119403
SM,11080,49631--sample_49631_k141_1008652,0.05446866363120666,0.0006271837675386311,0.4895567616463139
SM,11080,49636--sample_49636_k141_922135,0.03308032833536098,0.0001998731102165898,0.4589594640434193
SM,11080,49617--sample_49617_k141_195700,0.03277583373534366,0.0001758777064462807,0.45126740598682563
SM,11080,49636--sample_49636_k141_1190013,0.04311268851449103,0.00037876659991502537,0.47796961935882715
SM,11080,49631--sample_49631_k141_581899,0.05378642745382494,0.0006668728617352588,0.491044776119403
SM,11080,49642--sample_49642_k141_628483,0.04371723951739696,0.0003695630192923085,0.47938792683466935
SM,11080,49617--sample_49617_k141_69851,0.054390978456730875,0.0006348406232655825,0.4895567616463139
SM,11080,49613--sample_49613_k141_532078,0.02146135342312371,7.824557440911444e-05,0.420712842039801
SM,11080,49636--sample_49636_k141_904953,0.011014423909331333,0.0,0.34593946754450444
SM,11080,49631--sample_49631_k141_772625,0.05446866363120666,0.0006271837675386311,0.4895567616463139
SM,11080,49617--sample_49617_k141_77130,0.054164169031189334,0.0005844046337145183,0.48514634037022103
SM,11080,49640--sample_49640_k141_592906,0.03239809215797926,0.00021550553774478732,0.4563664727211401
SM,11080,49638--sample_49638_k141_938515,0.04311268851449103,0.00037876659991502537,0.47796961935882715
SM,11080,49631--sample_49631_k141_846823,0.02199288629875162,4.216869730184769e-05,0.41107819680224833
SM,11080,49636--sample_49636_k141_838992,0.04386794281915077,0.0003996278397400111,0.47938792683466935
SM,11080,49633--sample_49633_k141_1083728,0.021383668248647927,5.521580046356793e-05,0.41003485112508525
SM,11080,49632--sample_49632_k141_1004910,0.032889709279799534,0.00018449951978349546,0.4642348601818494
SM,11080,49618--sample_49618_k141_23248,0.03319420387981685,0.0001860385524192454,0.45508093336136224
SM,11080,49617--sample_49617_k141_160378,0.04349043009185542,0.0003208082516816261,0.4737646080448199
SM,11080,49617--sample_49617_k141_127335,0.04379492469187274,0.00033887638961981054,0.4696329399514058
SM,11080,49630--sample_49630_k141_90873,0.04349043009185542,0.0003208082516816261,0.4737646080448199
SM,11080,49618--sample_49618_k141_299160,0.021802038393121125,6.981259966027517e-05,0.41637559624557624
SM,11080,Sample_49638_5,0.2865841953771075,0.16799518290487717,0.5245251017639078
SM,11080,Sample_49628_42,0.28452040794260813,0.17104116417084597,0.5245251017639078
SM,11080,Sample_49615_24,0.28355897313450196,0.17411656693584956,0.5245251017639078
SM,11080,49622_ma_contigs,0.3026447213620293,0.1785768923835406,0.5403134827534568
SM,11080,Sample_49624_8,0.28161917066145653,0.15487773418055953,0.5178004209720628
SM,11080,Sample_49628_40,0.29260962359577825,0.18635340320840094,0.5331806314959854
