Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04345862551441149,0.0003194621395491905,0.4767460075714721
SM,11080,49631--sample_49631_k141_902653,0.05500845472432486,0.0006448126117763438,0.4955269109000452
SM,11080,49618--sample_49618_k141_119045,0.021791161325290152,4.9576611610914794e-05,0.41609129922904564
SM,11080,49630--sample_49630_k141_199862,0.03290479047275354,0.00018984545336546202,0.4529747384958862
SM,11080,49633--sample_49633_k141_701272,0.02216132896140812,0.00010179331958543554,0.4314614263773481
SM,11080,49636--sample_49636_k141_1138012,0.01100755788369936,0.0,0.34571644946514785
SM,11080,49616--sample_49616_k141_116937,0.04395249028669827,0.0004081140254715429,0.488130986856761
SM,11080,49632--sample_49632_k141_92765,0.044000896840625504,0.0004192580423536506,0.4895924568772902
SM,11080,49618--sample_49618_k141_46916,0.022376025247607123,6.243212136514179e-05,0.42363699636532365
SM,11080,49617--sample_49617_k141_87358,0.043194529142057556,0.00031436867863777313,0.4795421718387535
SM,11080,49613--sample_49613_k141_91953,0.06535585810346568,0.0009360723669963141,0.49854841645431375
SM,11080,49617--sample_49617_k141_157924,0.03250873234054894,0.0002314747840220422,0.4645564789687924
SM,11080,49638--sample_49638_k141_939151,0.03241092570046677,0.00016142089416961867,0.4645564789687924
SM,11080,49630--sample_49630_k141_763710,0.021667464189121344,4.287213561776674e-05,0.4118989435693071
SM,11080,49632--sample_49632_k141_1226335,0.032675022072820706,0.00015283971876616813,0.45423300165837477
SM,11080,49632--sample_49632_k141_266809,0.021188671530568404,8.680932881883989e-05,0.4291965370000392
SM,11080,49631--sample_49631_k141_846808,0.044000896840625504,0.0004192580423536506,0.4895924568772902
SM,11080,49631--sample_49631_k141_766424,0.044000896840625504,0.0004192580423536506,0.4895924568772902
SM,11080,49617--sample_49617_k141_283587,0.044000896840625504,0.0004192580423536506,0.4895924568772902
SM,11080,49633--sample_49633_k141_938818,0.03316888684510748,0.00022396716466973612,0.46989620861211184
SM,11080,49635--sample_49635_k141_500578,0.021667464189121344,4.287213561776674e-05,0.4118989435693071
SM,11080,49636--sample_49636_k141_1120064,0.010841268151427589,0.0,0.3464488995699469
SM,11080,49630--sample_49630_k141_506293,0.022063522321325954,5.3804112727477806e-05,0.42036987300003836
SM,11080,49631--sample_49631_k141_605522,0.05451458995203809,0.000539942428594047,0.48667821606254447
SM,11080,49631--sample_49631_k141_1078370,0.01132006080998053,0.0,0.3509096150150535
SM,11080,49631--sample_49631_k141_1008652,0.054299893665839094,0.000644539389255293,0.49402985074626865
SM,11080,49636--sample_49636_k141_922135,0.03321729339903472,0.0002352781296467415,0.47125037636027356
SM,11080,49617--sample_49617_k141_195700,0.021188671530568404,8.680932881883989e-05,0.4291965370000392
SM,11080,49636--sample_49636_k141_1190013,0.054348300219766325,0.0006577354075676999,0.4955269109000452
SM,11080,49631--sample_49631_k141_581899,0.03219622941426776,0.0002045803707665807,0.4632404549490508
SM,11080,49642--sample_49642_k141_628483,0.03272342862674794,0.00016013864841912855,0.45172342706357715
SM,11080,49617--sample_49617_k141_69851,0.05451458995203809,0.000539942428594047,0.48667821606254447
SM,11080,49613--sample_49613_k141_532078,0.05457225466187489,0.0006485543333372677,0.49402985074626865
SM,11080,49636--sample_49636_k141_904953,0.03268083603064498,0.00019194830157218828,0.45423300165837477
SM,11080,49631--sample_49631_k141_772625,0.054299893665839094,0.000644539389255293,0.49402985074626865
SM,11080,49617--sample_49617_k141_77130,0.03321729339903472,0.0002352781296467415,0.47125037636027356
SM,11080,49640--sample_49640_k141_592906,0.03268083603064498,0.00019194830157218828,0.45423300165837477
SM,11080,49638--sample_49638_k141_938515,0.04422485128273407,0.00041125608745851995,0.48667821606254447
SM,11080,49631--sample_49631_k141_846823,0.043252193851894355,0.00038427156362644266,0.48667821606254447
SM,11080,49636--sample_49636_k141_838992,0.03338358313130649,0.0001734214272351002,0.4645564789687924
SM,11080,49633--sample_49633_k141_1083728,0.043730986510447295,0.0003239103442950077,0.4795421718387535
SM,11080,49632--sample_49632_k141_1004910,0.043194529142057556,0.00031436867863777313,0.4795421718387535
SM,11080,49618--sample_49618_k141_23248,0.04422485128273407,0.00041125608745851995,0.48667821606254447
SM,11080,49617--sample_49617_k141_160378,0.021791161325290152,4.9576611610914794e-05,0.41609129922904564
SM,11080,49617--sample_49617_k141_127335,0.03245106763071214,0.00015991794478987433,0.4567706161927791
SM,11080,49630--sample_49630_k141_90873,0.03272342862674794,0.00016013864841912855,0.45172342706357715
SM,11080,49618--sample_49618_k141_299160,0.05457225466187489,0.0006485543333372677,0.49402985074626865
SM,11080,Sample_49638_5,0.2916144548237298,0.1713777508152281,0.5309216902500484
SM,11080,Sample_49628_42,0.2872090735273909,0.19158529558819593,0.5326510768632408
SM,11080,Sample_49615_24,0.2741255078674434,0.15528425328220546,0.5142260396132545
SM,11080,49622_ma_contigs,0.28568140834504124,0.1595868439151422,0.5207766897994106
SM,11080,Sample_49624_8,0.2928968510629799,0.17188413617156423,0.5309216902500484
SM,11080,Sample_49628_40,0.2998933456949968,0.19323462039747363,0.5432687063023751
