Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03264603032106643,0.0001590080042301145,0.4534410141075445
SM,11080,49631--sample_49631_k141_902653,0.021750550905821377,6.373173301106823e-05,0.41376492537313436
SM,11080,49618--sample_49618_k141_119045,0.05489929439236707,0.000669317911506708,0.4985119582808848
SM,11080,49630--sample_49630_k141_199862,0.05439658122688781,0.0006209837750092589,0.49701492537313435
SM,11080,49633--sample_49633_k141_701272,0.03305374975687642,0.00017314358583009194,0.4546867311792685
SM,11080,49636--sample_49636_k141_1138012,0.043522132861976745,0.0004004750909223294,0.4896626335776738
SM,11080,49616--sample_49616_k141_116937,0.06577374275727813,0.000939388481205996,0.5015332428765265
SM,11080,49632--sample_49632_k141_92765,0.022179301391965372,6.804220977781336e-05,0.4232889262129252
SM,11080,49618--sample_49618_k141_46916,0.055032332543774,0.000646846207521152,0.500018036704694
SM,11080,49617--sample_49617_k141_87358,0.032573721817730425,0.00020454333164584778,0.46885543951629954
SM,11080,49613--sample_49613_k141_91953,0.05474357101462686,0.0005930875280759292,0.49552685673429264
SM,11080,49617--sample_49617_k141_157924,0.02197858278689758,6.953481136552753e-05,0.42006591408440036
SM,11080,49638--sample_49638_k141_939151,0.04379515997038054,0.0003538312052533921,0.4839355852317361
SM,11080,49630--sample_49630_k141_763710,0.0327199930004017,0.0001813894656270711,0.46230717918785963
SM,11080,49632--sample_49632_k141_1226335,0.033127712436211695,0.00018948268892191166,0.4597388059701493
SM,11080,49632--sample_49632_k141_266809,0.032573721817730425,0.00020454333164584778,0.46885543951629954
SM,11080,49631--sample_49631_k141_846808,0.021771581956155372,4.918943936165782e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_766424,0.055032332543774,0.000646846207521152,0.500018036704694
SM,11080,49617--sample_49617_k141_283587,0.055032332543774,0.000646846207521152,0.500018036704694
SM,11080,49633--sample_49633_k141_938818,0.05474357101462686,0.0005930875280759292,0.49552685673429264
SM,11080,49635--sample_49635_k141_500578,0.03285303115180864,0.0001922515716837747,0.46230717918785963
SM,11080,49636--sample_49636_k141_1120064,0.032491961119325494,0.0002010080251041752,0.4675309891221857
SM,11080,49630--sample_49630_k141_506293,0.03320947313461663,0.00022805278064100054,0.47287420042643924
SM,11080,49631--sample_49631_k141_605522,0.021676588226486104,5.553949043992006e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_1078370,0.05497160289570308,0.0005967211556930042,0.49552685673429264
SM,11080,49631--sample_49631_k141_1008652,0.043950883348120744,0.00041567740609719633,0.4896626335776738
SM,11080,49636--sample_49636_k141_922135,0.04423019268219895,0.00037878995920138166,0.4896626335776738
SM,11080,49617--sample_49617_k141_195700,0.04409715453079202,0.00038219007643363636,0.4853547511708321
SM,11080,49636--sample_49636_k141_1190013,0.055032332543774,0.000646846207521152,0.500018036704694
SM,11080,49631--sample_49631_k141_581899,0.02168982125775044,6.266521489988578e-05,0.4211347840947932
SM,11080,49642--sample_49642_k141_628483,0.05497160289570308,0.0005967211556930042,0.49552685673429264
SM,11080,49617--sample_49617_k141_69851,0.044157884178862954,0.0004190280711506264,0.4911156384250853
SM,11080,49613--sample_49613_k141_532078,0.05474357101462686,0.0005930875280759292,0.49552685673429264
SM,11080,49636--sample_49636_k141_904953,0.021543550075079167,7.461107719322122e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_772625,0.021615858578415168,4.225243332876223e-05,0.4076501727814132
SM,11080,49617--sample_49617_k141_77130,0.021832311604226304,8.074281509096878e-05,0.42006591408440036
SM,11080,49640--sample_49640_k141_592906,0.044157884178862954,0.0004190280711506264,0.4911156384250853
SM,11080,49638--sample_49638_k141_938515,0.022325572574636646,5.7708746133030154e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_846823,0.03305374975687642,0.00017314358583009194,0.4546867311792685
SM,11080,49636--sample_49636_k141_838992,0.010874448364911053,0.0,0.34195448377944987
SM,11080,49633--sample_49633_k141_1083728,0.043522132861976745,0.0004004750909223294,0.4896626335776738
SM,11080,49632--sample_49632_k141_1004910,0.0548253317130318,0.0006305973470179316,0.49701492537313435
SM,11080,49618--sample_49618_k141_23248,0.011377161530390319,0.0,0.3521403620196888
SM,11080,49617--sample_49617_k141_160378,0.04408392149952768,0.0004007202882329736,0.4911156384250853
SM,11080,49617--sample_49617_k141_127335,0.03292071160546949,0.00020647739587235136,0.4742291408288073
SM,11080,49630--sample_49630_k141_90873,0.05439658122688781,0.0006209837750092589,0.49701492537313435
SM,11080,49618--sample_49618_k141_299160,0.022251609895301373,4.956188561235852e-05,0.4127330926415305
SM,11080,Sample_49638_5,0.2904072078472973,0.1891016330508663,0.5356180263729894
SM,11080,Sample_49628_42,0.2844034842944319,0.1747434869402004,0.5254157782515991
SM,11080,Sample_49615_24,0.28280456743789445,0.17153321055745205,0.5270890769084514
SM,11080,49622_ma_contigs,0.2995429074320263,0.1941864977968663,0.5444275333857032
SM,11080,Sample_49624_8,0.286307254339664,0.15384879352137865,0.5204590256265841
SM,11080,Sample_49628_40,0.28825457625738216,0.17008535033808045,0.5270890769084514
