Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03248930664835772,0.0001728199756733857,0.4534410141075445
SM,11080,49631--sample_49631_k141_902653,0.0444829380422624,0.0004291521711438445,0.4896626335776738
SM,11080,49618--sample_49618_k141_119045,0.05467889717381878,0.0006225346312081929,0.49552685673429264
SM,11080,49630--sample_49630_k141_199862,0.043288472170931,0.00038462669146585056,0.48678226514486395
SM,11080,49633--sample_49633_k141_701272,0.021863329084169426,5.618746903260689e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_1138012,0.03248930664835772,0.0001728199756733857,0.4534410141075445
SM,11080,49616--sample_49616_k141_116937,0.05380425792907889,0.00063831290481014,0.49552685673429264
SM,11080,49632--sample_49632_k141_92765,0.03385696047807409,0.00022697904599423965,0.47152698048220437
SM,11080,49618--sample_49618_k141_46916,0.04420050380003464,0.0004188356885061775,0.4896626335776738
SM,11080,49617--sample_49617_k141_87358,0.010645146517468989,0.0,0.34552394603184494
SM,11080,49613--sample_49613_k141_91953,0.022017348089273713,5.849533978430314e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_157924,0.02114270884453382,5.709109681239797e-05,0.41376492537313436
SM,11080,49638--sample_49638_k141_939151,0.053632015492891545,0.0006142553981280933,0.49257729211087425
SM,11080,49630--sample_49630_k141_763710,0.06532404369128778,0.0009697970053797778,0.5015332428765265
SM,11080,49632--sample_49632_k141_1226335,0.02114270884453382,5.709109681239797e-05,0.41376492537313436
SM,11080,49632--sample_49632_k141_266809,0.0444829380422624,0.0004291521711438445,0.4896626335776738
SM,11080,49631--sample_49631_k141_846808,0.010625977564188293,0.0,0.34195448377944987
SM,11080,49631--sample_49631_k141_766424,0.02231800576258452,6.506090957729914e-05,0.4168916124666341
SM,11080,49617--sample_49617_k141_283587,0.03268071803782576,0.0002118302372928531,0.46490441053161163
SM,11080,49633--sample_49633_k141_938818,0.04433535385185824,0.00039091231135926583,0.48678226514486395
SM,11080,49635--sample_49635_k141_500578,0.05498050036932722,0.0006713369053845276,0.4985119582808848
SM,11080,49636--sample_49636_k141_1120064,0.033709376287669936,0.00020398358031215892,0.46490441053161163
SM,11080,49630--sample_49630_k141_506293,0.0338377915247934,0.00020581867393098074,0.46490441053161163
SM,11080,49631--sample_49631_k141_605522,0.0444829380422624,0.0004291521711438445,0.4896626335776738
SM,11080,49631--sample_49631_k141_1078370,0.032815568089649354,0.00019165920722128113,0.4597388059701493
SM,11080,49631--sample_49631_k141_1008652,0.022189590525461062,7.071378574618447e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_922135,0.03264332565346201,0.00018036316125411096,0.458465291272171
SM,11080,49617--sample_49617_k141_195700,0.032790909843866164,0.00021315574297135195,0.47152698048220437
SM,11080,49636--sample_49636_k141_1190013,0.021863329084169426,5.618746903260689e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_581899,0.032815568089649354,0.00019165920722128113,0.4597388059701493
SM,11080,49642--sample_49642_k141_628483,0.04433535385185824,0.00039091231135926583,0.48678226514486395
SM,11080,49617--sample_49617_k141_69851,0.020969520886148837,5.06491970687685e-05,0.40664857530529175
SM,11080,49613--sample_49613_k141_532078,0.0444829380422624,0.0004291521711438445,0.4896626335776738
SM,11080,49636--sample_49636_k141_904953,0.03266154908454507,0.00018454149997907535,0.4597388059701493
SM,11080,49631--sample_49631_k141_772625,0.05380425792907889,0.00063831290481014,0.49552685673429264
SM,11080,49617--sample_49617_k141_77130,0.01151978576220888,0.0,0.3536452353616533
SM,11080,49640--sample_49640_k141_592906,0.022337174715865216,7.616106381352222e-05,0.42546521889268313
SM,11080,49638--sample_49638_k141_938515,0.011692028198396227,0.0,0.35516302607135997
SM,11080,49631--sample_49631_k141_846823,0.04420050380003464,0.0004188356885061775,0.4896626335776738
SM,11080,49636--sample_49636_k141_838992,0.02127112408165728,7.112890600029547e-05,0.4222091075236065
SM,11080,49633--sample_49633_k141_1083728,0.032790909843866164,0.00021315574297135195,0.47152698048220437
SM,11080,49632--sample_49632_k141_1004910,0.044354522805138935,0.0004132792683371252,0.48678226514486395
SM,11080,49618--sample_49618_k141_23248,0.02321181396060511,7.477445478167128e-05,0.42656177873519
SM,11080,49617--sample_49617_k141_160378,0.053632015492891545,0.0006142553981280933,0.49257729211087425
SM,11080,49617--sample_49617_k141_127335,0.032533133847421604,0.0001954994394937361,0.46230717918785963
SM,11080,49630--sample_49630_k141_90873,0.043159111411609906,0.0003670940580376012,0.4853547511708321
SM,11080,49618--sample_49618_k141_299160,0.03266154908454507,0.00018454149997907535,0.4597388059701493
SM,11080,Sample_49638_5,0.2814275721892342,0.16215501653162795,0.5204590256265841
SM,11080,Sample_49628_42,0.3050999608849822,0.19693723699628807,0.5480330137392507
SM,11080,Sample_49615_24,0.2819352593126637,0.18119340836322778,0.5287730675695007
SM,11080,49622_ma_contigs,0.27802651207994517,0.16012434744452136,0.5188274926308895
SM,11080,Sample_49624_8,0.27394733965409834,0.1546179869718311,0.5139936961156948
SM,11080,Sample_49628_40,0.3096617784073092,0.2036725131214072,0.5516865671641792
