Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.0444769831682598,0.0004329008665101378,0.4912023460410557
SM,11080,49630--sample_49630_k141_199862,0.021079895287871776,8.658645765409075e-05,0.41875
SM,11080,49633--sample_49633_k141_701272,0.03246298795560953,0.00016797472678108268,0.453929539295393
SM,11080,49636--sample_49636_k141_1138012,0.044188073323225587,0.00044392714755346835,0.48691860465116277
SM,11080,49616--sample_49616_k141_116937,0.05423070396073274,0.0007591799246175571,0.5014970059880239
SM,11080,49632--sample_49632_k141_92765,0.044188073323225587,0.00044392714755346835,0.48691860465116277
SM,11080,49618--sample_49618_k141_46916,0.0444769831682598,0.0004329008665101378,0.4912023460410557
SM,11080,49617--sample_49617_k141_87358,0.03343971851789518,0.00021782213122574588,0.46787709497206703
SM,11080,49613--sample_49613_k141_91953,0.0555832813941602,0.000682655551521174,0.4970326409495549
SM,11080,49617--sample_49617_k141_157924,0.03254413693434217,0.0001811272255455472,0.4576502732240437
SM,11080,49638--sample_49638_k141_939151,0.032174078110575315,0.0001840239819745173,0.453929539295393
SM,11080,49630--sample_49630_k141_763710,0.0555832813941602,0.000682655551521174,0.4970326409495549
SM,11080,49632--sample_49632_k141_1226335,0.03352665554400278,0.00015520334268552313,0.4576502732240437
SM,11080,49632--sample_49632_k141_266809,0.05458864738130272,0.0006987472345155172,0.49851190476190477
SM,11080,49631--sample_49631_k141_846808,0.032174078110575315,0.0001840239819745173,0.453929539295393
SM,11080,49631--sample_49631_k141_766424,0.032457199908234556,0.00023911225870539222,0.46657381615598886
SM,11080,49617--sample_49617_k141_283587,0.022143562876265024,5.9070207372646434e-05,0.4166666666666667
SM,11080,49633--sample_49633_k141_938818,0.0555832813941602,0.000682655551521174,0.4970326409495549
SM,11080,49635--sample_49635_k141_500578,0.01004263063750715,0.0,0.3383838383838384
SM,11080,49636--sample_49636_k141_1120064,0.05451961380576695,0.0007396215316974559,0.5
SM,11080,49630--sample_49630_k141_506293,0.03345762196846701,0.0001803127747959719,0.462707182320442
SM,11080,49631--sample_49631_k141_605522,0.043500252605974156,0.0003857541101397205,0.4827089337175792
SM,11080,49631--sample_49631_k141_1078370,0.021437838708441764,6.157430624138338e-05,0.42191435768261965
SM,11080,49631--sample_49631_k141_1008652,0.011019361199792799,0.0,0.35115303983228513
SM,11080,49636--sample_49636_k141_922135,0.05460076278449958,0.0007367120677302613,0.5
SM,11080,49617--sample_49617_k141_195700,0.044546016743795575,0.00040850660886413565,0.489766081871345
SM,11080,49636--sample_49636_k141_1190013,0.03254413693434217,0.0001811272255455472,0.4576502732240437
SM,11080,49631--sample_49631_k141_581899,0.044563920194367404,0.00034546647576271655,0.4813218390804598
SM,11080,49642--sample_49642_k141_628483,0.044546016743795575,0.00040850660886413565,0.489766081871345
SM,11080,49617--sample_49617_k141_69851,0.043211342760939936,0.00039697014163596957,0.4841040462427746
SM,11080,49613--sample_49613_k141_532078,0.03208714108446772,0.00025100356080572567,0.46657381615598886
SM,11080,49636--sample_49636_k141_904953,0.022044510446960566,9.244365951388171e-05,0.4262086513994911
SM,11080,49631--sample_49631_k141_772625,0.06562591203166734,0.0010594826348266464,0.5045180722891566
SM,11080,49617--sample_49617_k141_77130,0.033451833921092036,0.000224047863270116,0.46787709497206703
SM,11080,49640--sample_49640_k141_592906,0.03343971851789518,0.00021782213122574588,0.46787709497206703
SM,11080,49638--sample_49638_k141_938515,0.043482349155402326,0.00043795633875897327,0.4841040462427746
SM,11080,49631--sample_49631_k141_846823,0.03308177509732518,0.0002436189637284417,0.46787709497206703
SM,11080,49636--sample_49636_k141_838992,0.04312440573483234,0.0004887653226743763,0.4941002949852507
SM,11080,49633--sample_49633_k141_1083728,0.022420357318102376,4.9119849091424844e-05,0.41875
SM,11080,49632--sample_49632_k141_1004910,0.0221256594256932,8.460098404429154e-05,0.4251269035532995
SM,11080,49618--sample_49618_k141_23248,0.03246298795560953,0.00016797472678108268,0.453929539295393
SM,11080,49617--sample_49617_k141_160378,0.044546016743795575,0.00040850660886413565,0.489766081871345
SM,11080,49617--sample_49617_k141_127335,0.0444769831682598,0.0004329008665101378,0.4912023460410557
SM,11080,49630--sample_49630_k141_90873,0.03218619351377217,0.0002157630831448913,0.462707182320442
SM,11080,49618--sample_49618_k141_299160,0.03208714108446772,0.00025100356080572567,0.46657381615598886
SM,11080,Sample_49638_5,0.2907658088516777,0.17209121440203484,0.5300632911392406
SM,11080,Sample_49628_42,0.2648538858613216,0.16039173129292222,0.510670731707317
SM,11080,Sample_49615_24,0.2929059475391198,0.17314628667948245,0.5317460317460317
SM,11080,49622_ma_contigs,0.3005253550313278,0.1825511711276181,0.5420711974110033
SM,11080,Sample_49624_8,0.29108532788322317,0.1834426378387405,0.5334394904458599
SM,11080,Sample_49628_40,0.2906131609156794,0.20575652787897142,0.5403225806451613
