Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.033678046854497726,0.00014557359553790856,0.4572937604242398
SM,11080,49631--sample_49631_k141_902653,0.021522184303056434,4.838578721108717e-05,0.40403929718496123
SM,11080,49618--sample_49618_k141_119045,0.03190532890193623,0.00016045680225788356,0.4495648517973513
SM,11080,49630--sample_49630_k141_199862,0.04229716637100664,0.0003513603908353097,0.47926583299717623
SM,11080,49633--sample_49633_k141_701272,0.05520023115755416,0.0005307597919217476,0.48657171459774295
SM,11080,49636--sample_49636_k141_1138012,0.033678046854497726,0.00014557359553790856,0.4572937604242398
SM,11080,49616--sample_49616_k141_116937,0.032926843202673764,0.00014927437222991754,0.45992945933158413
SM,11080,49632--sample_49632_k141_92765,0.05392303602341422,0.0005618844522008862,0.4895568171412874
SM,11080,49618--sample_49618_k141_46916,0.0430012056553101,0.0003453913885973135,0.47926583299717623
SM,11080,49617--sample_49617_k141_87358,0.020727817700429703,6.54739647157357e-05,0.41669849187482955
SM,11080,49613--sample_49613_k141_91953,0.03363088248697722,0.00014767481599381037,0.4572937604242398
SM,11080,49617--sample_49617_k141_157924,0.020983498533832107,5.408848521701494e-05,0.40921928817451203
SM,11080,49638--sample_49638_k141_939151,0.021796496368687742,4.989951848938246e-05,0.41998821681068343
SM,11080,49630--sample_49630_k141_763710,0.054178716856816626,0.0005719209455917,0.4895568171412874
SM,11080,49632--sample_49632_k141_1226335,0.032699695504562955,0.00018688059003957346,0.47078325188218195
SM,11080,49632--sample_49632_k141_266809,0.03363088248697722,0.00014767481599381037,0.4572937604242398
SM,11080,49631--sample_49631_k141_846808,0.03314805395546402,0.0001512862675720871,0.45339637042062414
SM,11080,49631--sample_49631_k141_766424,0.043484034186823305,0.0003295756016478261,0.47926583299717623
SM,11080,49617--sample_49617_k141_283587,0.054131552489296124,0.0005665736181435458,0.4895568171412874
SM,11080,49633--sample_49633_k141_938818,0.03240085172035779,0.00016286438131657573,0.4572937604242398
SM,11080,49635--sample_49635_k141_500578,0.022005012834569643,4.824733701166561e-05,0.4145338243845706
SM,11080,49636--sample_49636_k141_1120064,0.020727817700429703,6.54739647157357e-05,0.41669849187482955
SM,11080,49630--sample_49630_k141_506293,0.04432556515697054,0.00033396050375319525,0.47926583299717623
SM,11080,49631--sample_49631_k141_605522,0.0225477000205117,4.5285245283311455e-05,0.4156133395522388
SM,11080,49631--sample_49631_k141_1078370,0.05520023115755416,0.0005307597919217476,0.48657171459774295
SM,11080,49631--sample_49631_k141_1008652,0.03319521832298452,0.00016398657970677393,0.4546880979716801
SM,11080,49636--sample_49636_k141_922135,4.197566759938402e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_195700,0.03342236602109532,0.00014545140922911107,0.4546880979716801
SM,11080,49636--sample_49636_k141_1190013,0.05440586455492742,0.0005311286824613887,0.48657171459774295
SM,11080,49631--sample_49631_k141_581899,0.054178716856816626,0.0005719209455917,0.4895568171412874
SM,11080,49642--sample_49642_k141_628483,0.021777865136458838,6.968557379182422e-05,0.4278700332119563
SM,11080,49617--sample_49617_k141_69851,0.043574361505146576,0.0003334132327517085,0.48070940478331237
SM,11080,49613--sample_49613_k141_532078,0.03314805395546402,0.0001512862675720871,0.45339637042062414
SM,11080,49636--sample_49636_k141_904953,0.05440586455492742,0.0005311286824613887,0.48657171459774295
SM,11080,49631--sample_49631_k141_772625,0.03363088248697722,0.00014767481599381037,0.4572937604242398
SM,11080,49617--sample_49617_k141_77130,0.054178716856816626,0.0005719209455917,0.4895568171412874
SM,11080,49640--sample_49640_k141_592906,0.05392303602341422,0.0005618844522008862,0.4895568171412874
SM,11080,49638--sample_49638_k141_938515,0.0432568864887125,0.00035419988374864016,0.47783090535347217
SM,11080,49631--sample_49631_k141_846823,0.011625869652407582,0.0,0.3499901806755695
SM,11080,49636--sample_49636_k141_838992,0.043574361505146576,0.0003334132327517085,0.48070940478331237
SM,11080,49633--sample_49633_k141_1083728,0.03164964806853383,0.0001706142835171173,0.4559872068230277
SM,11080,49632--sample_49632_k141_1004910,0.04432556515697054,0.00033396050375319525,0.47926583299717623
SM,11080,49618--sample_49618_k141_23248,0.044069884323568134,0.0003125385308636607,0.4749866737739872
SM,11080,49617--sample_49617_k141_160378,0.0430483700228306,0.00034785853632826374,0.47926583299717623
SM,11080,49617--sample_49617_k141_127335,0.0430012056553101,0.0003453913885973135,0.47926583299717623
SM,11080,49630--sample_49630_k141_90873,0.04250568283688854,0.0003521739685355531,0.47926583299717623
SM,11080,49618--sample_49618_k141_299160,0.04250568283688854,0.0003521739685355531,0.47926583299717623
SM,11080,Sample_49638_5,0.262018570338032,0.1448801855298983,0.5002994432227577
SM,11080,Sample_49628_42,0.29043725964047123,0.17258429969095943,0.5302176823523578
SM,11080,Sample_49615_24,0.3091593266860731,0.18126802094869185,0.5446946156589068
SM,11080,49622_ma_contigs,0.2891830477370036,0.16615655615303299,0.526717895670164
SM,11080,Sample_49624_8,0.29598220484649823,0.1778032379002393,0.5355554442552338
SM,11080,Sample_49628_40,0.28314265407134015,0.16690641279889584,0.5215539947322212
