Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.032602328508394784,0.0002763087734085678,0.4745042492917847
SM,11080,49618--sample_49618_k141_119045,0.02060652221355934,7.252099557204469e-05,0.40853658536585363
SM,11080,49630--sample_49630_k141_199862,0.03236485437644982,0.00020878977784706185,0.4576502732240437
SM,11080,49633--sample_49633_k141_701272,0.04191341693212141,0.0004674169695574518,0.4841040462427746
SM,11080,49636--sample_49636_k141_1138012,0.033479781041318345,0.00023801701917001075,0.4705056179775281
SM,11080,49616--sample_49616_k141_116937,0.021938839287854665,6.095773993915097e-05,0.4146039603960396
SM,11080,49632--sample_49632_k141_92765,0.0325715860577567,0.0002268922211647113,0.46657381615598886
SM,11080,49618--sample_49618_k141_46916,0.02151362639986896,8.426326227360934e-05,0.4197994987468672
SM,11080,49617--sample_49617_k141_87358,0.054086303254877684,0.0007920609538670877,0.5
SM,11080,49613--sample_49613_k141_91953,0.032602328508394784,0.0002763087734085678,0.4745042492917847
SM,11080,49617--sample_49617_k141_157924,0.05538896867578695,0.0006783859979816504,0.49556213017751477
SM,11080,49638--sample_49638_k141_939151,0.054086303254877684,0.0007920609538670877,0.5
SM,11080,49630--sample_49630_k141_763710,0.044331009017899214,0.0004207603255935426,0.4841040462427746
SM,11080,49632--sample_49632_k141_1226335,0.022817382618030253,5.82167908500793e-05,0.4240506329113924
SM,11080,49632--sample_49632_k141_266809,0.054086303254877684,0.0007920609538670877,0.5
SM,11080,49631--sample_49631_k141_846808,0.05538896867578695,0.0006783859979816504,0.49556213017751477
SM,11080,49631--sample_49631_k141_766424,0.03387534227591799,0.0001732135043470851,0.46143250688705234
SM,11080,49617--sample_49617_k141_283587,0.023024114299337133,6.570472531522927e-05,0.42838874680306904
SM,11080,49633--sample_49633_k141_938818,0.03233520272306377,0.00018238531652243364,0.4527027027027027
SM,11080,49635--sample_49635_k141_500578,0.05451151614286339,0.0007348747661738619,0.49851190476190477
SM,11080,49636--sample_49636_k141_1120064,0.033479781041318345,0.00023801701917001075,0.4705056179775281
SM,11080,49630--sample_49630_k141_506293,0.02060652221355934,7.252099557204469e-05,0.40853658536585363
SM,11080,49631--sample_49631_k141_605522,0.009548562555671592,0.0,0.3336653386454183
SM,11080,49631--sample_49631_k141_1078370,0.054086303254877684,0.0007920609538670877,0.5
SM,11080,49631--sample_49631_k141_1008652,0.043422814034337565,0.00040071072491994035,0.4841040462427746
SM,11080,49636--sample_49636_k141_922135,0.04299869194360389,0.00045171592193074214,0.4841040462427746
SM,11080,49617--sample_49617_k141_195700,0.033450129387932286,0.00020018230524082047,0.462707182320442
SM,11080,49636--sample_49636_k141_1190013,0.011087611311273797,0.0,0.35189075630252103
SM,11080,49631--sample_49631_k141_581899,0.044962953587191795,0.00039607638014814835,0.4827089337175792
SM,11080,49642--sample_49642_k141_628483,0.044331009017899214,0.0004207603255935426,0.4841040462427746
SM,11080,49617--sample_49617_k141_69851,0.05384991992018475,0.0007015628233191665,0.49556213017751477
SM,11080,49613--sample_49613_k141_532078,0.04302834359698993,0.0005112062740887116,0.49264705882352944
SM,11080,49636--sample_49636_k141_904953,0.021909187634468606,4.929198818177656e-05,0.40556900726392253
SM,11080,49631--sample_49631_k141_772625,0.02060652221355934,7.252099557204469e-05,0.40853658536585363
SM,11080,49617--sample_49617_k141_77130,0.04191341693212141,0.0004674169695574518,0.4841040462427746
SM,11080,49640--sample_49640_k141_592906,0.05384991992018475,0.0007015628233191665,0.49556213017751477
SM,11080,49638--sample_49638_k141_938515,0.030825805620847614,0.0002280193335438675,0.4589041095890411
SM,11080,49631--sample_49631_k141_846823,0.033479781041318345,0.00023801701917001075,0.4705056179775281
SM,11080,49636--sample_49636_k141_838992,0.033450129387932286,0.00020018230524082047,0.462707182320442
SM,11080,49633--sample_49633_k141_1083728,0.042791960262297,0.00044452056154376055,0.4855072463768116
SM,11080,49632--sample_49632_k141_1004910,0.05451151614286339,0.0007348747661738619,0.49851190476190477
SM,11080,49618--sample_49618_k141_23248,0.02063617386694539,9.417663380082399e-05,0.4146039603960396
SM,11080,49617--sample_49617_k141_160378,0.0214839747464829,6.952455270635556e-05,0.4197994987468672
SM,11080,49617--sample_49617_k141_127335,0.05297137659000915,0.0007318589122023754,0.49851190476190477
SM,11080,49630--sample_49630_k141_90873,0.02214557096916154,7.310440618474644e-05,0.42085427135678394
SM,11080,49618--sample_49618_k141_299160,0.054086303254877684,0.0007920609538670877,0.5
SM,11080,Sample_49638_5,0.2950578115593341,0.1994166481668894,0.5420711974110033
SM,11080,Sample_49628_42,0.27745175303877667,0.17003863439351494,0.5218068535825545
SM,11080,Sample_49615_24,0.2887672997921444,0.159951742067068,0.5250783699059561
SM,11080,49622_ma_contigs,0.25410143737174273,0.15331769039217447,0.5
SM,11080,Sample_49624_8,0.2942687370047177,0.17495835836510792,0.5334394904458599
SM,11080,Sample_49628_40,0.3184371549620097,0.22623863543640899,0.5697278911564626
