Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04332534542920566,0.0004186839304190117,0.4837984633047779
SM,11080,49618--sample_49618_k141_119045,0.03270063815066606,0.00018076931719576158,0.4567706161927791
SM,11080,49630--sample_49630_k141_199862,0.04380028841268845,0.00038954562689584165,0.4781400017456577
SM,11080,49633--sample_49633_k141_701272,0.04370018225946877,0.0003390483549490779,0.47125037636027356
SM,11080,49636--sample_49636_k141_1138012,0.04308788072718312,0.00039076685852237826,0.4823713291947343
SM,11080,49616--sample_49616_k141_116937,0.021463629339840824,5.86098295135772e-05,0.41715275662503803
SM,11080,49632--sample_49632_k141_92765,0.05442471675837607,0.0006290341154821757,0.4895924568772902
SM,11080,49618--sample_49618_k141_46916,0.032486144435052454,0.00019965216252341354,0.4567706161927791
SM,11080,49617--sample_49617_k141_87358,0.05381241522609043,0.0006742033715655324,0.49106270449554035
SM,11080,49613--sample_49613_k141_91953,0.043585794697074846,0.00044307349111672616,0.4837984633047779
SM,11080,49617--sample_49617_k141_157924,0.032486144435052454,0.00019965216252341354,0.4567706161927791
SM,11080,49638--sample_49638_k141_939151,0.03270063815066606,0.00018076931719576158,0.4567706161927791
SM,11080,49630--sample_49630_k141_763710,0.022236552919627946,4.604921255880667e-05,0.407790225927718
SM,11080,49632--sample_49632_k141_1226335,0.054324889538008354,0.0006499692611032816,0.49106270449554035
SM,11080,49632--sample_49632_k141_266809,0.043287814100770525,0.0004155071977242167,0.4823713291947343
SM,11080,49631--sample_49631_k141_846808,0.021463629339840824,5.86098295135772e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_766424,0.032486144435052454,0.00019965216252341354,0.4567706161927791
SM,11080,49617--sample_49617_k141_283587,0.05452482291159576,0.0006923571014828978,0.49402985074626865
SM,11080,49633--sample_49633_k141_938818,0.021761609936145145,6.124404057058659e-05,0.41715275662503803
SM,11080,49635--sample_49635_k141_500578,0.021249135624227217,5.9516580204462495e-05,0.40677582238063414
SM,11080,49636--sample_49636_k141_1120064,0.06504942403691567,0.0010122973158948004,0.49854841645431375
SM,11080,49630--sample_49630_k141_506293,3.629513961544257e-215,0.0,0.0
SM,11080,49631--sample_49631_k141_605522,0.021349241777446903,7.234229425842095e-05,0.407790225927718
SM,11080,49631--sample_49631_k141_1078370,0.010939028214520913,0.0,0.3449870898671201
SM,11080,49631--sample_49631_k141_1008652,0.05411039582239476,0.0007044038760150516,0.49402985074626865
SM,11080,49636--sample_49636_k141_922135,0.06504942403691567,0.0010122973158948004,0.49854841645431375
SM,11080,49617--sample_49617_k141_195700,0.021349241777446903,7.234229425842095e-05,0.407790225927718
SM,11080,49636--sample_49636_k141_1190013,0.03238631721468474,0.0002343921804585055,0.4645564789687924
SM,11080,49631--sample_49631_k141_581899,0.03276115404494785,0.00016570857970466278,0.45172342706357715
SM,11080,49642--sample_49642_k141_628483,0.03258625058827214,0.0002422275383466977,0.4658800017008972
SM,11080,49617--sample_49617_k141_69851,0.011237008810825237,0.0,0.34941000127567295
SM,11080,49613--sample_49613_k141_532078,0.03208833661838041,0.00020553074039691508,0.4619318660932625
SM,11080,49636--sample_49636_k141_904953,0.054324889538008354,0.0006499692611032816,0.49106270449554035
SM,11080,49631--sample_49631_k141_772625,0.032188163838748125,0.0001879136010180421,0.45549827464349557
SM,11080,49617--sample_49617_k141_77130,0.03214885251266221,0.00021357605705422963,0.4645564789687924
SM,11080,49640--sample_49640_k141_592906,0.04370018225946877,0.0003390483549490779,0.47125037636027356
SM,11080,49638--sample_49638_k141_938515,0.03286126019816754,0.0002100492078296725,0.45549827464349557
SM,11080,49631--sample_49631_k141_846823,0.04380028841268845,0.00038954562689584165,0.4781400017456577
SM,11080,49636--sample_49636_k141_838992,0.05452482291159576,0.0006923571014828978,0.49402985074626865
SM,11080,49633--sample_49633_k141_1083728,0.05452482291159576,0.0006923571014828978,0.49402985074626865
SM,11080,49632--sample_49632_k141_1004910,0.021563735493060506,6.476647333533125e-05,0.4088097014925373
SM,11080,49618--sample_49618_k141_23248,0.04342517264957337,0.00038896463044859095,0.4795421718387535
SM,11080,49617--sample_49617_k141_160378,0.03187384290276681,0.00021401331201089,0.45423300165837477
SM,11080,49617--sample_49617_k141_127335,0.021463629339840824,5.86098295135772e-05,0.41715275662503803
SM,11080,49630--sample_49630_k141_90873,0.03258625058827214,0.0002422275383466977,0.4658800017008972
SM,11080,49618--sample_49618_k141_299160,0.06504942403691567,0.0010122973158948004,0.49854841645431375
SM,11080,Sample_49638_5,0.2828270813429614,0.1806282790046589,0.5258002591543889
SM,11080,Sample_49628_42,0.2854844572720104,0.17411039321695748,0.5241150019135093
SM,11080,Sample_49615_24,0.2991263967723817,0.18588298314125903,0.539682774247574
SM,11080,49622_ma_contigs,0.29119422695911845,0.1710635111625797,0.5292034970777182
SM,11080,Sample_49624_8,0.2801622802903451,0.1680274712608441,0.5224405130895046
SM,11080,Sample_49628_40,0.2928051451054614,0.172141862169014,0.5309216902500484
