Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.032704119413095846,0.00016047485824937038,0.4569817578772803
SM,11080,49636--sample_49636_k141_1215698,0.020693252232567363,5.4168903376462625e-05,0.40520549959561797
SM,11080,49631--sample_49631_k141_902653,0.03358298378938328,0.00020379045754314343,0.46869923884849257
SM,11080,49618--sample_49618_k141_119045,0.043209438632986936,0.00040629593004543166,0.48962331201137177
SM,11080,49630--sample_49630_k141_199862,0.03308404380914261,0.00021793109892189372,0.46869923884849257
SM,11080,49633--sample_49633_k141_701272,0.06547065941123562,0.0009119616416169966,0.5000408292882095
SM,11080,49636--sample_49636_k141_1138012,0.03345564416753366,0.00015231869668389997,0.45825468756496074
SM,11080,49616--sample_49616_k141_116937,0.044967571367821466,0.0003496575224462236,0.4867261326503577
SM,11080,49632--sample_49632_k141_92765,0.010690976209850787,0.0,0.34707475281818756
SM,11080,49618--sample_49618_k141_46916,0.03308404380914261,0.00021793109892189372,0.46869923884849257
SM,11080,49617--sample_49617_k141_87358,0.03326547997838044,0.0001828375060403649,0.464727211400624
SM,11080,49613--sample_49613_k141_91953,0.05477968320138483,0.0005521397287881873,0.49255518813120025
SM,11080,49617--sample_49617_k141_157924,0.021572116608854795,6.525059507487711e-05,0.42182931496364334
SM,11080,49638--sample_49638_k141_939151,0.021572116608854795,6.525059507487711e-05,0.42182931496364334
SM,11080,49630--sample_49630_k141_763710,0.03308404380914261,0.00021793109892189372,0.46869923884849257
SM,11080,49632--sample_49632_k141_1226335,0.04326775600109701,0.0002949037140490172,0.47963099952134375
SM,11080,49632--sample_49632_k141_266809,0.05458951901223161,0.0006204763673410031,0.4955223880597015
SM,11080,49631--sample_49631_k141_846808,0.042578651831703125,0.0003692419268555992,0.4838630377524144
SM,11080,49631--sample_49631_k141_766424,0.03308404380914261,0.00021793109892189372,0.46869923884849257
SM,11080,49617--sample_49617_k141_283587,0.04477740717866825,0.0003935488605989905,0.4910848741367788
SM,11080,49633--sample_49633_k141_938818,0.04389854280238082,0.000325905049587071,0.47963099952134375
SM,11080,49635--sample_49635_k141_500578,0.04326775600109701,0.0002949037140490172,0.47963099952134375
SM,11080,49636--sample_49636_k141_1120064,0.03358298378938328,0.00020379045754314343,0.46869923884849257
SM,11080,49630--sample_49630_k141_506293,0.033587490988576794,0.00019733770449054314,0.47273974952822095
SM,11080,49631--sample_49631_k141_605522,0.03308404380914261,0.00021793109892189372,0.46869923884849257
SM,11080,49631--sample_49631_k141_1078370,0.03276653999813977,0.00019155229340345415,0.4634181206642842
SM,11080,49631--sample_49631_k141_1008652,0.04389854280238082,0.000325905049587071,0.47963099952134375
SM,11080,49636--sample_49636_k141_922135,0.054276236021950634,0.000620229751950719,0.4970194345493079
SM,11080,49617--sample_49617_k141_195700,0.04276430882166282,0.00035058397754381555,0.48244408456252463
SM,11080,49636--sample_49636_k141_1190013,0.05409057903199093,0.0006524363763333883,0.4970194345493079
SM,11080,49631--sample_49631_k141_581899,0.06547065941123562,0.0009119616416169966,0.5000408292882095
SM,11080,49642--sample_49642_k141_628483,0.04339960282214015,0.00035631032314302317,0.4838630377524144
SM,11080,49617--sample_49617_k141_69851,0.03358298378938328,0.00020379045754314343,0.46869923884849257
SM,11080,49613--sample_49613_k141_532078,0.02289200757953249,5.7068081583040186e-05,0.42182931496364334
SM,11080,49636--sample_49636_k141_904953,0.034086430968817465,0.00017759174662156983,0.4660437190816456
SM,11080,49631--sample_49631_k141_772625,0.010881140399004008,0.0,0.34489189273757004
SM,11080,49617--sample_49617_k141_77130,0.03339732679942358,0.00022287801099290277,0.4741021119187922
SM,11080,49640--sample_49640_k141_592906,0.04389854280238082,0.000325905049587071,0.47963099952134375
SM,11080,49638--sample_49638_k141_938515,0.02239306759929182,6.965398752535728e-05,0.4306634367429867
SM,11080,49631--sample_49631_k141_846823,0.04427846719842758,0.0004148495539043969,0.48962331201137177
SM,11080,49636--sample_49636_k141_838992,0.010690976209850787,0.0,0.34707475281818756
SM,11080,49633--sample_49633_k141_1083728,0.011194423389284974,0.0,0.348545408550468
SM,11080,49632--sample_49632_k141_1004910,0.02188539959913576,6.923473801731734e-05,0.4284203980099503
SM,11080,49618--sample_49618_k141_23248,0.044967571367821466,0.0003496575224462236,0.4867261326503577
SM,11080,49617--sample_49617_k141_160378,0.03377314797853649,0.00017206689709643415,0.4595347285916785
SM,11080,49617--sample_49617_k141_127335,0.02188539959913576,6.923473801731734e-05,0.4284203980099503
SM,11080,49630--sample_49630_k141_90873,0.04276430882166282,0.00035058397754381555,0.48244408456252463
SM,11080,49618--sample_49618_k141_299160,2.9068075229053346e-213,0.0,0.0
SM,11080,Sample_49638_5,0.2592381149920676,0.1320508117424497,0.4962697823101686
SM,11080,Sample_49628_42,0.2824579017318702,0.1913572345264043,0.5332688260480418
SM,11080,Sample_49615_24,0.28748208070284836,0.1700532519788013,0.5281330107088954
SM,11080,49622_ma_contigs,0.2957590850049915,0.18053917540251976,0.5367485573762509
SM,11080,Sample_49624_8,0.3041476043027055,0.2057438283433974,0.5511337783444586
SM,11080,Sample_49628_40,0.3006641827992933,0.1658004294390846,0.5332688260480418
