Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.02207588120102469,6.13376907243832e-05,0.4158441461036526
SM,11080,49636--sample_49636_k141_1215698,0.03385627628892623,0.0001919030244503997,0.4636021572808228
SM,11080,49631--sample_49631_k141_902653,0.032025784241344765,0.0001667447337756524,0.4534410141075445
SM,11080,49618--sample_49618_k141_119045,0.03170998799922301,0.000187716427400181,0.46230717918785963
SM,11080,49630--sample_49630_k141_199862,0.04416105387619426,0.00038011272315529514,0.4825246943126931
SM,11080,49633--sample_49633_k141_701272,0.021130587760409648,6.349353923843977e-05,0.40966824294369736
SM,11080,49636--sample_49636_k141_1138012,0.02204399908459315,5.7957147872545644e-05,0.42006591408440036
SM,11080,49616--sample_49616_k141_116937,0.054945690458759446,0.0006453337778102501,0.49701492537313435
SM,11080,49632--sample_49632_k141_92765,0.04416105387619426,0.00038011272315529514,0.4825246943126931
SM,11080,49618--sample_49618_k141_46916,0.04359165151134958,0.00035561725145028173,0.4853547511708321
SM,11080,49617--sample_49617_k141_87358,0.02200649489323119,6.984106915718769e-05,0.42546521889268313
SM,11080,49613--sample_49613_k141_91953,0.04260518448015813,0.0003555001364302166,0.4839355852317361
SM,11080,49617--sample_49617_k141_157924,0.021405210411954978,4.8987279224268785e-05,0.41480193019863093
SM,11080,49638--sample_49638_k141_939151,0.044091667568400765,0.0004207046566808946,0.49404767208732464
SM,11080,49630--sample_49630_k141_763710,0.032664572913982934,0.00017726637570803877,0.4546867311792685
SM,11080,49632--sample_49632_k141_1226335,0.04320646896143433,0.0003840126960278031,0.4853547511708321
SM,11080,49632--sample_49632_k141_266809,0.04344920949654814,0.0003833315781402351,0.4839355852317361
SM,11080,49631--sample_49631_k141_846808,0.03198461065076834,0.00018180935151637442,0.4571988125669993
SM,11080,49631--sample_49631_k141_766424,0.04447685011831601,0.00037466034598242936,0.488218201030247
SM,11080,49617--sample_49617_k141_283587,0.032869809257734764,0.0001925523579755839,0.4675309891221857
SM,11080,49633--sample_49633_k141_938818,0.02211705479160111,6.511750874605111e-05,0.4211347840947932
SM,11080,49635--sample_49635_k141_500578,0.055056250357129376,0.0006144210294346398,0.49552685673429264
SM,11080,49636--sample_49636_k141_1120064,0.032901691374166306,0.0001732606401930786,0.4559393117059332
SM,11080,49630--sample_49630_k141_506293,0.05406978332593791,0.0006203982605271119,0.49552685673429264
SM,11080,49631--sample_49631_k141_605522,0.010579400238813366,0.0,0.34124942298815203
SM,11080,49631--sample_49631_k141_1078370,0.03170998799922301,0.000187716427400181,0.46230717918785963
SM,11080,49631--sample_49631_k141_1008652,0.03298036915610469,0.00017871939744793414,0.4636021572808228
SM,11080,49636--sample_49636_k141_922135,0.032869809257734764,0.0001925523579755839,0.4675309891221857
SM,11080,49617--sample_49617_k141_195700,0.055056250357129376,0.0006144210294346398,0.49552685673429264
SM,11080,49636--sample_49636_k141_1190013,0.03298036915610469,0.00017871939744793414,0.4636021572808228
SM,11080,49631--sample_49631_k141_581899,0.054945690458759446,0.0006453337778102501,0.49701492537313435
SM,11080,49642--sample_49642_k141_628483,0.022391677443146442,5.443229181162216e-05,0.4190024560740601
SM,11080,49617--sample_49617_k141_69851,0.03298036915610469,0.00017871939744793414,0.4636021572808228
SM,11080,49613--sample_49613_k141_532078,0.04443567652773958,0.00037573037754015155,0.488218201030247
SM,11080,49636--sample_49636_k141_904953,0.010620573829389785,0.0,0.34124942298815203
SM,11080,49631--sample_49631_k141_772625,0.032901691374166306,0.0001732606401930786,0.4559393117059332
SM,11080,49617--sample_49617_k141_77130,0.044091667568400765,0.0004207046566808946,0.49404767208732464
SM,11080,49640--sample_49640_k141_592906,0.0329710776819598,0.00018030249702882836,0.4675309891221857
SM,11080,49638--sample_49638_k141_938515,0.054945690458759446,0.0006453337778102501,0.49701492537313435
SM,11080,49631--sample_49631_k141_846823,0.04320646896143433,0.0003840126960278031,0.4853547511708321
SM,11080,49636--sample_49636_k141_838992,0.04359165151134958,0.00035561725145028173,0.4853547511708321
SM,11080,49633--sample_49633_k141_1083728,0.021974612776799653,8.248549408935947e-05,0.42877194339184904
SM,11080,49632--sample_49632_k141_1004910,0.04320646896143433,0.0003840126960278031,0.4853547511708321
SM,11080,49618--sample_49618_k141_23248,0.06556626428814924,0.0009475179689431782,0.5015332428765265
SM,11080,49617--sample_49617_k141_160378,0.03258589513204455,0.0001994683176808536,0.4597388059701493
SM,11080,49617--sample_49617_k141_127335,0.04359165151134958,0.00035561725145028173,0.4853547511708321
SM,11080,49630--sample_49630_k141_90873,0.011464598845779788,0.0,0.35440250567292025
SM,11080,49618--sample_49618_k141_299160,0.022391677443146442,5.443229181162216e-05,0.4190024560740601
SM,11080,Sample_49638_5,0.2876181086304872,0.16385067209468487,0.5254157782515991
SM,11080,Sample_49628_42,0.2774498223882013,0.17083119036281016,0.5221008522058477
SM,11080,Sample_49615_24,0.3034911867852633,0.19531369788959888,0.5462243239249299
SM,11080,49622_ma_contigs,0.27928152488639324,0.16123151181688056,0.5188274926308895
SM,11080,Sample_49624_8,0.28036845069519667,0.15986783204856514,0.5188274926308895
SM,11080,Sample_49628_40,0.3026495430348984,0.20417366313038657,0.5498537214260921
