Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.044164795528277206,0.00036653885104018664,0.48827417166367576
SM,11080,49636--sample_49636_k141_1215698,0.021562321196760135,5.81954899930021e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_902653,0.03327421014256888,0.00020314884761385476,0.46770082173402644
SM,11080,49618--sample_49618_k141_119045,0.03242448352700848,0.0001767359764553195,0.46250414593698175
SM,11080,49630--sample_49630_k141_199862,0.03302020358401593,0.00018128433084746545,0.46639073539863707
SM,11080,49633--sample_49633_k141_701272,0.05502695785852555,0.0006177266594835242,0.49850746268656715
SM,11080,49636--sample_49636_k141_1138012,0.011428240445035013,0.0,0.3535063535824064
SM,11080,49616--sample_49616_k141_116937,0.04451066022432292,0.00034640189717707474,0.4854270919455202
SM,11080,49632--sample_49632_k141_92765,0.03348771331709881,0.000178446113591478,0.47034319925794754
SM,11080,49618--sample_49618_k141_46916,0.02229040277528336,6.952822780876734e-05,0.42583501927701645
SM,11080,49617--sample_49617_k141_87358,0.02250390594981329,5.75412400250312e-05,0.4225926206530798
SM,11080,49613--sample_49613_k141_91953,0.04444844402905094,0.00039113643589222855,0.49260796608672613
SM,11080,49617--sample_49617_k141_157924,0.021440676159722963,5.410936628486154e-05,0.41625373134328353
SM,11080,49638--sample_49638_k141_939151,0.05549446759160844,0.000594691760364155,0.49850746268656715
SM,11080,49630--sample_49630_k141_763710,0.011428240445035013,0.0,0.3535063535824064
SM,11080,49632--sample_49632_k141_1226335,0.05502695785852555,0.0006177266594835242,0.49850746268656715
SM,11080,49632--sample_49632_k141_266809,0.03405379143188547,0.00018371205939927724,0.46639073539863707
SM,11080,49631--sample_49631_k141_846808,0.022625550986850457,5.6473753388990915e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_766424,0.05436902160624613,0.0006506945808846582,0.5015105196907031
SM,11080,49617--sample_49617_k141_283587,0.023069984064599956,5.8048806382654725e-05,0.4313510169360451
SM,11080,49633--sample_49633_k141_938818,0.031956973793925605,0.00018942494124021331,0.46639073539863707
SM,11080,49635--sample_49635_k141_500578,0.03252305190871226,0.00020790081311313537,0.47034319925794754
SM,11080,49636--sample_49636_k141_1120064,0.03348771331709881,0.000178446113591478,0.47034319925794754
SM,11080,49630--sample_49630_k141_506293,0.02241204781232053,6.918949962763158e-05,0.4280244024095461
SM,11080,49631--sample_49631_k141_605522,0.0323622673317365,0.0001917711840572602,0.46122297101748877
SM,11080,49631--sample_49631_k141_1078370,0.021440676159722963,5.410936628486154e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_1008652,0.03314184862105309,0.0001675389594418746,0.46250414593698175
SM,11080,49636--sample_49636_k141_922135,0.05514860289556272,0.0006077286836049384,0.49850746268656715
SM,11080,49617--sample_49617_k141_195700,0.04379050777677151,0.00041276398234700026,0.49260796608672613
SM,11080,49636--sample_49636_k141_1190013,0.05514860289556272,0.0006077286836049384,0.49850746268656715
SM,11080,49631--sample_49631_k141_581899,0.03327421014256888,0.00020314884761385476,0.46770082173402644
SM,11080,49642--sample_49642_k141_628483,0.022625550986850457,5.6473753388990915e-05,0.4236679199422734
SM,11080,49617--sample_49617_k141_69851,0.05502695785852555,0.0006177266594835242,0.49850746268656715
SM,11080,49613--sample_49613_k141_532078,0.010516297634202636,0.0,0.3418921818014649
SM,11080,49636--sample_49636_k141_904953,0.04359871741349054,0.0003475554128096411,0.4854270919455202
SM,11080,49631--sample_49631_k141_772625,0.05458252478077606,0.000583986865924217,0.49554015636105186
SM,11080,49617--sample_49617_k141_77130,0.06601076522581108,0.0009233476122257315,0.5030256572124273
SM,11080,49640--sample_49640_k141_592906,0.05543225139633646,0.0006385618986414341,0.5000044820940344
SM,11080,49638--sample_49638_k141_938515,0.032990561641795146,0.00018770413124975373,0.46639073539863707
SM,11080,49631--sample_49631_k141_846823,0.03242448352700848,0.0001767359764553195,0.46250414593698175
SM,11080,49636--sample_49636_k141_838992,0.044164795528277206,0.00036653885104018664,0.48827417166367576
SM,11080,49633--sample_49633_k141_1083728,0.05549446759160844,0.000594691760364155,0.49850746268656715
SM,11080,49632--sample_49632_k141_1004910,0.043506859275997775,0.00039261689228889586,0.4911548452428125
SM,11080,49618--sample_49618_k141_23248,0.03405379143188547,0.00018371205939927724,0.46639073539863707
SM,11080,49617--sample_49617_k141_160378,0.03348771331709881,0.000178446113591478,0.47034319925794754
SM,11080,49617--sample_49617_k141_127335,0.03286891660475797,0.00018395673572274893,0.46379245832120736
SM,11080,49630--sample_49630_k141_90873,0.04400401095130144,0.0003595202939690391,0.4911548452428125
SM,11080,49618--sample_49618_k141_299160,0.05543225139633646,0.0006385618986414341,0.5000044820940344
SM,11080,Sample_49638_5,0.27573850131838795,0.16759971544112662,0.5195054369338953
SM,11080,Sample_49628_42,0.2996497439147528,0.19998193908097386,0.5468029311570227
SM,11080,Sample_49615_24,0.2879966588597618,0.17113243832425112,0.5277384866475862
SM,11080,49622_ma_contigs,0.2773698169238186,0.15769155209071287,0.5178895568812237
SM,11080,Sample_49624_8,0.30524782105362475,0.18800020450120888,0.5468029311570227
SM,11080,Sample_49628_40,0.2848071123699061,0.17220332028198743,0.5260710664686049
