Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03278753242012081,0.00017502959005875543,0.45805008570592415
SM,11080,49631--sample_49631_k141_902653,0.03289740667196821,0.00016022387778586448,0.45423300165837477
SM,11080,49618--sample_49618_k141_119045,0.02197851646237527,6.39713410252087e-05,0.41715275662503803
SM,11080,49630--sample_49630_k141_199862,0.04389055216536955,0.00035494858216414274,0.4823713291947343
SM,11080,49633--sample_49633_k141_701272,0.0651748058128277,0.0009421950441820253,0.49854841645431375
SM,11080,49636--sample_49636_k141_1138012,0.04420686399119361,0.00037120838606674367,0.4823713291947343
SM,11080,49616--sample_49616_k141_116937,0.022088390714222656,6.413639870056647e-05,0.42363699636532365
SM,11080,49632--sample_49632_k141_92765,0.05487592313434347,0.0006086852379731093,0.4925418090271534
SM,11080,49618--sample_49618_k141_46916,0.032395047917134316,0.0002115967769942225,0.46721108742004264
SM,11080,49617--sample_49617_k141_87358,0.022088390714222656,6.413639870056647e-05,0.42363699636532365
SM,11080,49613--sample_49613_k141_91953,0.055192234960167535,0.000628917546342321,0.49402985074626865
SM,11080,49617--sample_49617_k141_157924,0.022096165238650083,7.506304842458523e-05,0.42807298585606
SM,11080,49638--sample_49638_k141_939151,0.044199089466766185,0.0003619935969059832,0.4823713291947343
SM,11080,49630--sample_49630_k141_763710,0.04420686399119361,0.00037120838606674367,0.4823713291947343
SM,11080,49632--sample_49632_k141_1226335,0.010985370968973921,0.0,0.3471844598662737
SM,11080,49632--sample_49632_k141_266809,0.03126682450011833,0.00020748928131027476,0.46063064956905614
SM,11080,49631--sample_49631_k141_846808,0.02197851646237527,6.39713410252087e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_766424,0.0322773991408595,0.0002092342419102475,0.46063064956905614
SM,11080,49617--sample_49617_k141_283587,0.03309606972151745,0.00018740358240632837,0.4619318660932625
SM,11080,49633--sample_49633_k141_938818,0.03390798131270938,0.00017687249564058024,0.4619318660932625
SM,11080,49635--sample_49635_k141_500578,0.031384473276393134,0.00018840576902779627,0.45423300165837477
SM,11080,49636--sample_49636_k141_1120064,0.0440892152149188,0.0003792644834180811,0.4823713291947343
SM,11080,49630--sample_49630_k141_506293,0.0320932696052037,0.0001800561417502081,0.4567706161927791
SM,11080,49631--sample_49631_k141_605522,0.033900206788281956,0.00016834486737659263,0.4593367432500419
SM,11080,49631--sample_49631_k141_1078370,0.020281453531144404,6.688604578861964e-05,0.41086402160054003
SM,11080,49631--sample_49631_k141_1008652,0.04389055216536955,0.00035494858216414274,0.4823713291947343
SM,11080,49636--sample_49636_k141_922135,0.0440892152149188,0.0003792644834180811,0.4823713291947343
SM,11080,49617--sample_49617_k141_195700,0.022110698752543533,5.7802161856526195e-05,0.4192920015308075
SM,11080,49636--sample_49636_k141_1190013,0.04306410706028417,0.00039419430609638283,0.4823713291947343
SM,11080,49631--sample_49631_k141_581899,0.0320932696052037,0.0001800561417502081,0.4567706161927791
SM,11080,49642--sample_49642_k141_628483,0.021292028171885583,7.297503089090585e-05,0.4182196434706264
SM,11080,49617--sample_49617_k141_69851,0.05487592313434347,0.0006086852379731093,0.4925418090271534
SM,11080,49613--sample_49613_k141_532078,0.03238727339270689,0.0001999829663734309,0.4632404549490508
SM,11080,49636--sample_49636_k141_904953,0.020281453531144404,6.688604578861964e-05,0.41086402160054003
SM,11080,49631--sample_49631_k141_772625,0.03238727339270689,0.0001999829663734309,0.4632404549490508
SM,11080,49617--sample_49617_k141_77130,0.0651748058128277,0.0009421950441820253,0.49854841645431375
SM,11080,49640--sample_49640_k141_592906,0.031961087315035434,0.00019703383341078585,0.46063064956905614
SM,11080,49638--sample_49638_k141_938515,0.04388277764094212,0.00034998919256962223,0.4795421718387535
SM,11080,49631--sample_49631_k141_846823,1.5649274218535192e-213,0.0,0.0
SM,11080,49636--sample_49636_k141_838992,0.02140190242373297,6.355869767873141e-05,0.4088097014925373
SM,11080,49633--sample_49633_k141_1083728,0.022804961567460647,5.4914529095638134e-05,0.4214533005077704
SM,11080,49632--sample_49632_k141_1004910,0.05407178606757897,0.00063458095569734,0.49402985074626865
SM,11080,49618--sample_49618_k141_23248,0.05336298973876841,0.0006699019504487726,0.4955269109000452
SM,11080,49617--sample_49617_k141_160378,0.05407178606757897,0.00063458095569734,0.49402985074626865
SM,11080,49617--sample_49617_k141_127335,0.044199089466766185,0.0003619935969059832,0.4823713291947343
SM,11080,49630--sample_49630_k141_90873,0.010993145493401349,0.0,0.3471844598662737
SM,11080,49618--sample_49618_k141_299160,0.033900206788281956,0.00016834486737659263,0.4593367432500419
SM,11080,Sample_49638_5,0.2732989565133018,0.16170709819054083,0.5142260396132545
SM,11080,Sample_49628_42,0.2917224407674946,0.18369185936264407,0.5343917666569115
SM,11080,Sample_49615_24,0.29463814719070724,0.17825484399677263,0.5343917666569115
SM,11080,49622_ma_contigs,0.31344730378485725,0.18650715138792015,0.5505854565556058
SM,11080,Sample_49624_8,0.2915161300947999,0.1830312637710766,0.5343917666569115
SM,11080,Sample_49628_40,0.26490506616331916,0.15031479911015372,0.5062658842012846
