Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.010822836434005766,0.0,0.3440872560275545
SM,11080,49631--sample_49631_k141_902653,0.022756710841819083,6.214142780265413e-05,0.4276640055536272
SM,11080,49618--sample_49618_k141_119045,0.031481263406167144,0.00020584711663388627,0.4610194154575313
SM,11080,49630--sample_49630_k141_199862,0.05423797424798623,0.0006638021163184036,0.49701492537313435
SM,11080,49633--sample_49633_k141_701272,0.044356314364170625,0.00036549423524490315,0.48678226514486395
SM,11080,49636--sample_49636_k141_1138012,0.009881659883815593,0.0,0.337079368939417
SM,11080,49616--sample_49616_k141_116937,0.044253242504171404,0.0003495291920828178,0.4839355852317361
SM,11080,49632--sample_49632_k141_92765,0.034073259588761194,0.00017656767123432643,0.46230717918785963
SM,11080,49618--sample_49618_k141_46916,0.04346120715964044,0.00043391895119265013,0.488218201030247
SM,11080,49617--sample_49617_k141_87358,0.022736169353883458,5.7993881482862463e-05,0.4190024560740601
SM,11080,49613--sample_49613_k141_91953,0.033512936442229246,0.00014679096959444916,0.4546867311792685
SM,11080,49617--sample_49617_k141_157924,0.03357954727582485,0.00020275139042637367,0.46885543951629954
SM,11080,49638--sample_49638_k141_939151,0.03261782923769905,0.00021101701699146659,0.46621400042043304
SM,11080,49630--sample_49630_k141_763710,0.05413490238798701,0.0006483061550370899,0.49552685673429264
SM,11080,49632--sample_49632_k141_1226335,0.0542174327600506,0.0006418947772756598,0.49701492537313435
SM,11080,49632--sample_49632_k141_266809,0.05477775590658255,0.0006907703966713785,0.500018036704694
SM,11080,49631--sample_49631_k141_846808,0.044850026677106976,0.00032263015631203246,0.4811220062478307
SM,11080,49631--sample_49631_k141_766424,0.0220933158352879,4.1708239818664555e-05,0.41376492537313436
SM,11080,49617--sample_49617_k141_283587,0.05477775590658255,0.0006907703966713785,0.500018036704694
SM,11080,49633--sample_49633_k141_938818,0.044253242504171404,0.0003495291920828178,0.4839355852317361
SM,11080,49635--sample_49635_k141_500578,0.04344066567170482,0.0004275687692973607,0.49257729211087425
SM,11080,49636--sample_49636_k141_1120064,0.03202104506476347,0.00022274339881423036,0.46490441053161163
SM,11080,49630--sample_49630_k141_506293,0.033019224129292896,0.00017603191003876198,0.4571988125669993
SM,11080,49631--sample_49631_k141_605522,0.04341513781398046,0.0003844853573680217,0.4853547511708321
SM,11080,49631--sample_49631_k141_1078370,0.04281835364104488,0.0004077403512225593,0.488218201030247
SM,11080,49631--sample_49631_k141_1008652,0.04335813529964122,0.00042380359838559405,0.488218201030247
SM,11080,49636--sample_49636_k141_922135,0.044850026677106976,0.00032263015631203246,0.4811220062478307
SM,11080,49617--sample_49617_k141_195700,0.02159960352235155,5.8388599559488134e-05,0.4190024560740601
SM,11080,49636--sample_49636_k141_1190013,0.03253529886563545,0.00020775080782868373,0.46621400042043304
SM,11080,49631--sample_49631_k141_581899,0.033512936442229246,0.00014679096959444916,0.4546867311792685
SM,11080,49642--sample_49642_k141_628483,0.022756710841819083,6.214142780265413e-05,0.4276640055536272
SM,11080,49617--sample_49617_k141_69851,0.055672863111112754,0.0005873078118476083,0.49404767208732464
SM,11080,49613--sample_49613_k141_532078,0.03357954727582485,0.00020275139042637367,0.46885543951629954
SM,11080,49636--sample_49636_k141_904953,0.04395491947257679,0.00040416314392811647,0.48678226514486395
SM,11080,49631--sample_49631_k141_772625,0.04344066567170482,0.0004275687692973607,0.49257729211087425
SM,11080,49617--sample_49617_k141_77130,0.044896096022766965,0.0003828567272104142,0.48678226514486395
SM,11080,49640--sample_49640_k141_592906,0.044356314364170625,0.00036549423524490315,0.48678226514486395
SM,11080,49638--sample_49638_k141_938515,0.04395491947257679,0.00040416314392811647,0.48678226514486395
SM,11080,49631--sample_49631_k141_846823,0.055672863111112754,0.0005873078118476083,0.49404767208732464
SM,11080,49636--sample_49636_k141_838992,0.03357954727582485,0.00020275139042637367,0.46885543951629954
SM,11080,49633--sample_49633_k141_1083728,0.021198208630757706,7.674610869468792e-05,0.4168916124666341
SM,11080,49632--sample_49632_k141_1004910,0.03355900578788922,0.00019422743702158238,0.4636021572808228
SM,11080,49618--sample_49618_k141_23248,0.04346120715964044,0.00043391895119265013,0.488218201030247
SM,11080,49617--sample_49617_k141_160378,0.04346120715964044,0.00043391895119265013,0.488218201030247
SM,11080,49617--sample_49617_k141_127335,0.05477775590658255,0.0006907703966713785,0.500018036704694
SM,11080,49630--sample_49630_k141_90873,0.04433577287623501,0.00034141312469265723,0.47972744970798187
SM,11080,49618--sample_49618_k141_299160,0.04339459632604484,0.0003669544254102772,0.4839355852317361
SM,11080,Sample_49638_5,0.29865189695087024,0.1755222861823925,0.5356180263729894
SM,11080,Sample_49628_42,0.2607841432329172,0.16396880232429084,0.5092491389207808
SM,11080,Sample_49615_24,0.2856224723353235,0.17364908699478493,0.5254157782515991
SM,11080,49622_ma_contigs,0.28440666902105255,0.1636806599124794,0.5254157782515991
SM,11080,Sample_49624_8,0.30137203779940774,0.1849080142860757,0.5408691834942932
SM,11080,Sample_49628_40,0.29919400165746857,0.19409383329220098,0.5444275333857032
