Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03328276624239134,0.00017237475378088023,0.458465291272171
SM,11080,49631--sample_49631_k141_902653,0.043031582791375915,0.0004262250881554227,0.4896626335776738
SM,11080,49618--sample_49618_k141_119045,0.034084901260921306,0.00019813745464966018,0.46230717918785963
SM,11080,49630--sample_49630_k141_199862,0.03329716695273147,0.00019294447470525862,0.4610194154575313
SM,11080,49633--sample_49633_k141_701272,0.03407050055058118,0.00017681944542921073,0.4610194154575313
SM,11080,49636--sample_49636_k141_1138012,0.03314216131713099,0.00018769879359780515,0.46621400042043304
SM,11080,49616--sample_49616_k141_116937,0.04397153767139039,0.0003596572721673908,0.4811220062478307
SM,11080,49632--sample_49632_k141_92765,0.04287657715577543,0.00038145703373574177,0.4811220062478307
SM,11080,49618--sample_49618_k141_46916,0.055592099769551276,0.0005994785728527481,0.49257729211087425
SM,11080,49617--sample_49617_k141_87358,0.053720354220374966,0.0007000662190317254,0.49701492537313435
SM,11080,49613--sample_49613_k141_91953,0.020437587977983614,8.655861248979215e-05,0.4168916124666341
SM,11080,49617--sample_49617_k141_157924,0.03221315571174499,0.0002578426197989653,0.47152698048220437
SM,11080,49638--sample_49638_k141_939151,0.04490332834055224,0.000336682970490371,0.4783409541885946
SM,11080,49630--sample_49630_k141_763710,0.03329716695273147,0.00019294447470525862,0.4610194154575313
SM,11080,49632--sample_49632_k141_1226335,0.03422895762189331,0.00016862138562118108,0.458465291272171
SM,11080,49632--sample_49632_k141_266809,0.04381653203578991,0.0003496627516371134,0.4811220062478307
SM,11080,49631--sample_49631_k141_846808,0.053565348584774485,0.0006621280417131772,0.49404767208732464
SM,11080,49631--sample_49631_k141_766424,0.03127041576795467,0.00022918405000052445,0.46230717918785963
SM,11080,49617--sample_49617_k141_283587,0.020437587977983614,8.655861248979215e-05,0.4168916124666341
SM,11080,49633--sample_49633_k141_938818,0.03205815007614451,0.0002367288401118273,0.4675309891221857
SM,11080,49635--sample_49635_k141_500578,0.04383371780990587,0.00046195401122006046,0.488218201030247
SM,11080,49636--sample_49636_k141_1120064,0.06534091631853585,0.0010145446633632513,0.5015332428765265
SM,11080,49630--sample_49630_k141_506293,0.04287657715577543,0.00038145703373574177,0.4811220062478307
SM,11080,49631--sample_49631_k141_605522,0.022464339162760416,6.868320687473369e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_1078370,0.055592099769551276,0.0005994785728527481,0.49257729211087425
SM,11080,49631--sample_49631_k141_1008652,0.03219596993762903,0.00016378261475081613,0.4559393117059332
SM,11080,49636--sample_49636_k141_922135,0.021369378647145457,7.465714364616864e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_195700,0.05466654559987693,0.0007192596705529137,0.4985119582808848
SM,11080,49636--sample_49636_k141_1190013,0.04288752643040391,0.0004488795882666002,0.48678226514486395
SM,11080,49631--sample_49631_k141_581899,0.009748816548984565,0.0,0.33639424827084097
SM,11080,49642--sample_49642_k141_628483,0.04288752643040391,0.0004488795882666002,0.48678226514486395
SM,11080,49617--sample_49617_k141_69851,0.009748816548984565,0.0,0.33639424827084097
SM,11080,49613--sample_49613_k141_532078,0.032043749365804376,0.00020322933899437419,0.4610194154575313
SM,11080,49636--sample_49636_k141_904953,0.03313870988141934,0.00019021270109782654,0.4610194154575313
SM,11080,49631--sample_49631_k141_772625,0.03220220643711651,0.00020770153514849696,0.4597388059701493
SM,11080,49617--sample_49617_k141_77130,0.03235721207271698,0.0002477207501453541,0.4742291408288073
SM,11080,49640--sample_49640_k141_592906,0.03314494638090682,0.00023119910787966825,0.46230717918785963
SM,11080,49638--sample_49638_k141_938515,0.053720354220374966,0.0007000662190317254,0.49701492537313435
SM,11080,49631--sample_49631_k141_846823,0.020437587977983614,8.655861248979215e-05,0.4168916124666341
SM,11080,49636--sample_49636_k141_838992,0.04383371780990587,0.00046195401122006046,0.488218201030247
SM,11080,49633--sample_49633_k141_1083728,0.04287657715577543,0.00038145703373574177,0.4811220062478307
SM,11080,49632--sample_49632_k141_1004910,0.04288752643040391,0.0004488795882666002,0.48678226514486395
SM,11080,49618--sample_49618_k141_23248,0.022453389888131937,5.1302331806767376e-05,0.4190024560740601
SM,11080,49617--sample_49617_k141_160378,0.06534091631853585,0.0010145446633632513,0.5015332428765265
SM,11080,49617--sample_49617_k141_127335,0.03407050055058118,0.00017681944542921073,0.4610194154575313
SM,11080,49630--sample_49630_k141_90873,0.02152438428274594,0.00010260080043443945,0.42877194339184904
SM,11080,49618--sample_49618_k141_299160,0.04383371780990587,0.00046195401122006046,0.488218201030247
SM,11080,Sample_49638_5,0.311556285194127,0.2025971729546219,0.553531672739979
SM,11080,Sample_49628_42,0.2828019841591403,0.17475199228689872,0.5254157782515991
SM,11080,Sample_49615_24,0.3074551682795362,0.19087895880447622,0.5480330137392507
SM,11080,49622_ma_contigs,0.2824209722267081,0.1589668170665475,0.5204590256265841
SM,11080,Sample_49624_8,0.2866134067332163,0.16797321718425542,0.5270890769084514
SM,11080,Sample_49628_40,0.25793279251687323,0.16590968601457748,0.5076870249977109
