Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04355975241214677,0.0004452096414047286,0.47972744970798187
SM,11080,49618--sample_49618_k141_119045,0.021678088552295534,7.669085164205133e-05,0.4222091075236065
SM,11080,49630--sample_49630_k141_199862,0.043526806605409835,0.0004212916318664332,0.47972744970798187
SM,11080,49633--sample_49633_k141_701272,0.04465508519238698,0.00040629499749121145,0.4811220062478307
SM,11080,49636--sample_49636_k141_1138012,0.009891949745296637,0.0,0.337079368939417
SM,11080,49616--sample_49616_k141_116937,0.032908304121063554,0.00020605665365078734,0.4571988125669993
SM,11080,49632--sample_49632_k141_92765,0.0433168193689156,0.0004251324731186612,0.4825246943126931
SM,11080,49618--sample_49618_k141_46916,0.044412152149155795,0.00036915606764461386,0.475591868244982
SM,11080,49617--sample_49617_k141_87358,0.0433168193689156,0.0004251324731186612,0.4825246943126931
SM,11080,49613--sample_49613_k141_91953,0.05454703493768362,0.0007374115644572044,0.49404767208732464
SM,11080,49617--sample_49617_k141_157924,0.03266537107783238,0.000194414016928402,0.4597388059701493
SM,11080,49638--sample_49638_k141_939151,0.022046868593486105,6.774154870558211e-05,0.42656177873519
SM,11080,49630--sample_49630_k141_763710,0.033595499124437725,0.0002235119036357896,0.46621400042043304
SM,11080,49632--sample_49632_k141_1226335,0.044412152149155795,0.00036915606764461386,0.475591868244982
SM,11080,49632--sample_49632_k141_266809,0.04465508519238698,0.00040629499749121145,0.4811220062478307
SM,11080,49631--sample_49631_k141_846808,0.04355975241214677,0.0004452096414047286,0.47972744970798187
SM,11080,49631--sample_49631_k141_766424,0.04355975241214677,0.0004452096414047286,0.47972744970798187
SM,11080,49617--sample_49617_k141_283587,0.04368559941010616,0.0004198249348430849,0.4825246943126931
SM,11080,49633--sample_49633_k141_938818,0.03225723330096634,0.0002184359418987118,0.4571988125669993
SM,11080,49635--sample_49635_k141_500578,0.02075338527287409,9.30670135520097e-05,0.4168916124666341
SM,11080,49636--sample_49636_k141_1120064,0.042359170282757215,0.0004788745136469211,0.4839355852317361
SM,11080,49630--sample_49630_k141_506293,0.03379364966480952,0.00018177538142910175,0.4610194154575313
SM,11080,49631--sample_49631_k141_605522,0.03253952407987298,0.00022318940045378672,0.4597388059701493
SM,11080,49631--sample_49631_k141_1078370,0.020951535813245895,7.290017324696786e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_1008652,0.042359170282757215,0.0004788745136469211,0.4839355852317361
SM,11080,49636--sample_49636_k141_922135,0.05430410189445243,0.0006869369466256097,0.4911156384250853
SM,11080,49617--sample_49617_k141_195700,0.054105951354080625,0.000760711967488114,0.49701492537313435
SM,11080,49636--sample_49636_k141_1190013,0.04421400160878399,0.00042276424820207636,0.4811220062478307
SM,11080,49631--sample_49631_k141_581899,0.043118668828543795,0.0004862699765604518,0.4853547511708321
SM,11080,49642--sample_49642_k141_628483,0.03269831688456932,0.0002080020779169049,0.4610194154575313
SM,11080,49617--sample_49617_k141_69851,0.06516553742202989,0.001093086086232555,0.5015332428765265
SM,11080,49613--sample_49613_k141_532078,0.05454703493768362,0.0007374115644572044,0.49404767208732464
SM,11080,49636--sample_49636_k141_904953,0.031497734755179765,0.00021686592397578963,0.4559393117059332
SM,11080,49631--sample_49631_k141_772625,0.04465508519238698,0.00040629499749121145,0.4811220062478307
SM,11080,49617--sample_49617_k141_77130,0.04348744886973436,0.00048172829735481477,0.488218201030247
SM,11080,49640--sample_49640_k141_592906,0.031740667798410935,0.00026059906150631396,0.4675309891221857
SM,11080,49638--sample_49638_k141_938515,0.04428630515119641,0.0004272076358943138,0.4853547511708321
SM,11080,49631--sample_49631_k141_846823,0.020951535813245895,7.290017324696786e-05,0.41376492537313436
SM,11080,49636--sample_49636_k141_838992,0.042431473825169624,0.00046888791281977693,0.4825246943126931
SM,11080,49633--sample_49633_k141_1083728,0.044412152149155795,0.00036915606764461386,0.475591868244982
SM,11080,49632--sample_49632_k141_1004910,0.05417825489649304,0.0007509025465993109,0.49552685673429264
SM,11080,49618--sample_49618_k141_23248,0.042800253866360195,0.0004591768222777733,0.4825246943126931
SM,11080,49617--sample_49617_k141_160378,0.05341875635070647,0.0007541431260604317,0.49552685673429264
SM,11080,49617--sample_49617_k141_127335,0.04465508519238698,0.00040629499749121145,0.4811220062478307
SM,11080,49630--sample_49630_k141_90873,0.04324451582650318,0.00041249886670007815,0.475591868244982
SM,11080,49618--sample_49618_k141_299160,0.04428630515119641,0.0004272076358943138,0.4853547511708321
SM,11080,Sample_49638_5,0.26258288565976096,0.1653701035007288,0.5092491389207808
SM,11080,Sample_49628_42,0.3118195856573336,0.19939017206275006,0.553531672739979
SM,11080,Sample_49615_24,0.29165861386288466,0.17912968493675455,0.5338902262879153
SM,11080,49622_ma_contigs,0.2818693074184613,0.16423776967387477,0.5204590256265841
SM,11080,Sample_49624_8,0.2935779192878946,0.1770007266687449,0.5338902262879153
SM,11080,Sample_49628_40,0.28831799156630367,0.18513698242785923,0.5304678530424799
