Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04348065477170579,0.0004485031288071267,0.49260796608672613
SM,11080,49631--sample_49631_k141_902653,0.054995673450307175,0.0005622101291082512,0.4897102721685689
SM,11080,49618--sample_49618_k141_119045,0.03192864736957141,0.00025277703050926724,0.4650879679813224
SM,11080,49630--sample_49630_k141_199862,0.03273895248980926,0.00017875243379525415,0.46379245832120736
SM,11080,49633--sample_49633_k141_701272,0.04383777198908049,0.00033240818637307205,0.4784525647623949
SM,11080,49636--sample_49636_k141_1138012,0.05503398024772836,0.0006477831260005604,0.4970193807083983
SM,11080,49616--sample_49616_k141_116937,0.03251910660853343,0.00013597408246690225,0.44638469849145695
SM,11080,49632--sample_49632_k141_92765,0.03277725928723044,0.00021031353034100378,0.45868179762345296
SM,11080,49618--sample_49618_k141_46916,0.011157901461226687,0.0,0.34760228087121803
SM,11080,49617--sample_49617_k141_87358,0.03339252918330214,0.00021398029227261898,0.4690182888375026
SM,11080,49613--sample_49613_k141_91953,0.033414622421724605,0.0001761781932711345,0.46379245832120736
SM,11080,49617--sample_49617_k141_157924,0.04451212384710765,0.0003486183355928495,0.48261302184728533
SM,11080,49638--sample_49638_k141_939151,0.02144509776637189,0.00010575663375783879,0.4291275580858594
SM,11080,49630--sample_49630_k141_763710,0.04455043064452883,0.000407503965732325,0.4868464694073492
SM,11080,49632--sample_49632_k141_1226335,0.02189960374312322,8.38623187961035e-05,0.4225926206530798
SM,11080,49632--sample_49632_k141_266809,0.04308654883079809,0.00045677993737694753,0.4897102721685689
SM,11080,49631--sample_49631_k141_846808,0.021861296945702043,7.107494551324693e-05,0.4247487054523302
SM,11080,49631--sample_49631_k141_766424,0.0440959246677775,0.00043788038027291074,0.4897102721685689
SM,11080,49617--sample_49617_k141_283587,0.03260299922759857,0.0002606938980671893,0.47436322660203256
SM,11080,49633--sample_49633_k141_938818,0.04383777198908049,0.00033240818637307205,0.4784525647623949
SM,11080,49635--sample_49635_k141_500578,0.043260808890429964,0.00038682202547306717,0.47983139059744506
SM,11080,49636--sample_49636_k141_1120064,0.03335422238588097,0.00016788203541600021,0.46250414593698175
SM,11080,49630--sample_49630_k141_506293,0.03299842324239445,0.00023473451552944482,0.4690182888375026
SM,11080,49631--sample_49631_k141_605522,0.04322250209300878,0.0003285735621744837,0.4770816405080614
SM,11080,49631--sample_49631_k141_1078370,0.05457947427097703,0.0006892604129821139,0.4970193807083983
SM,11080,49631--sample_49631_k141_1008652,0.03210290742920328,0.00020757459503166354,0.46250414593698175
SM,11080,49636--sample_49636_k141_922135,0.04383777198908049,0.00033240818637307205,0.4784525647623949
SM,11080,49617--sample_49617_k141_195700,0.04415632470362114,0.00043100436246051047,0.4868464694073492
SM,11080,49636--sample_49636_k141_1190013,0.021186945087674876,6.016651499929733e-05,0.40909457625875534
SM,11080,49631--sample_49631_k141_581899,0.03296011644497327,0.0001807226151828854,0.4690182888375026
SM,11080,49642--sample_49642_k141_628483,0.03273895248980926,0.00017875243379525415,0.46379245832120736
SM,11080,49617--sample_49617_k141_69851,0.043260808890429964,0.00038682202547306717,0.47983139059744506
SM,11080,49613--sample_49613_k141_532078,0.03277725928723044,0.00021031353034100378,0.45868179762345296
SM,11080,49636--sample_49636_k141_904953,0.05503398024772836,0.0006477831260005604,0.4970193807083983
SM,11080,49631--sample_49631_k141_772625,0.05525382612900418,0.0007024789992458635,0.49850746268656715
SM,11080,49617--sample_49617_k141_77130,0.05457947427097703,0.0006892604129821139,0.4970193807083983
SM,11080,49640--sample_49640_k141_592906,0.04429227796583183,0.000312825214353254,0.47983139059744506
SM,11080,49638--sample_49638_k141_938515,0.032383153346322746,0.00021978184310656463,0.46122297101748877
SM,11080,49631--sample_49631_k141_846823,0.05457947427097703,0.0006892604129821139,0.4970193807083983
SM,11080,49636--sample_49636_k141_838992,1.2877688427278738e-211,0.0,0.0
SM,11080,49633--sample_49633_k141_1083728,0.04322250209300878,0.0003285735621744837,0.4770816405080614
SM,11080,49632--sample_49632_k141_1004910,0.04348065477170579,0.0004485031288071267,0.49260796608672613
SM,11080,49618--sample_49618_k141_23248,0.043701818726869804,0.00045744309933399684,0.49260796608672613
SM,11080,49617--sample_49617_k141_160378,0.05503398024772836,0.0006477831260005604,0.4970193807083983
SM,11080,49617--sample_49617_k141_127335,0.043260808890429964,0.00038682202547306717,0.47983139059744506
SM,11080,49630--sample_49630_k141_90873,0.010741702281896533,0.0,0.34760228087121803
SM,11080,49618--sample_49618_k141_299160,0.0323227533104791,0.00024724639541080616,0.4784525647623949
SM,11080,Sample_49638_5,0.3099710682275944,0.20472508618571789,0.5559315276704956
SM,11080,Sample_49628_42,0.2828139360120815,0.19823091090395417,0.5328047761194029
SM,11080,Sample_49615_24,0.28180537183199245,0.17960048448128577,0.5277384866475862
SM,11080,49622_ma_contigs,0.29377187591605136,0.17424734659386032,0.5328047761194029
SM,11080,Sample_49624_8,0.286393394480623,0.16032956482324331,0.5244141497238218
SM,11080,Sample_49628_40,0.27601713851775805,0.14814500543896503,0.5115253226952794
