Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04386302479561792,0.00035998428650906527,0.4811220062478307
SM,11080,49631--sample_49631_k141_902653,0.04368592758108933,0.00038226958110471125,0.4825246943126931
SM,11080,49618--sample_49618_k141_119045,0.032853375342192445,0.00020671603140957299,0.4675309891221857
SM,11080,49630--sample_49630_k141_199862,0.03265719866253448,0.00016939692086388093,0.4546867311792685
SM,11080,49633--sample_49633_k141_701272,0.03298005407128023,0.00020112227713589204,0.4610194154575313
SM,11080,49636--sample_49636_k141_1138012,0.032783877391622265,0.0001819505384675946,0.4559393117059332
SM,11080,49616--sample_49616_k141_116937,0.021738911840236075,6.267261947945983e-05,0.41480193019863093
SM,11080,49632--sample_49632_k141_92765,0.032642096275054384,0.00022437813825625658,0.4675309891221857
SM,11080,49618--sample_49618_k141_46916,0.021951325152725392,6.284914271109639e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_87358,0.03303047255672104,0.00018901405104062308,0.4610194154575313
SM,11080,49613--sample_49613_k141_91953,0.03299515645876032,0.00017951004279631526,0.46230717918785963
SM,11080,49617--sample_49617_k141_157924,0.04386302479561792,0.00035998428650906527,0.4811220062478307
SM,11080,49638--sample_49638_k141_939151,0.032642096275054384,0.00022437813825625658,0.4675309891221857
SM,11080,49630--sample_49630_k141_763710,0.03294473797331951,0.0001859700892179799,0.458465291272171
SM,11080,49632--sample_49632_k141_1226335,0.04352937641126422,0.00038801401279457687,0.4825246943126931
SM,11080,49632--sample_49632_k141_266809,0.05476938439695711,0.0006510104000849499,0.49552685673429264
SM,11080,49631--sample_49631_k141_846808,0.04381260631017711,0.00039084183663449796,0.4853547511708321
SM,11080,49631--sample_49631_k141_766424,0.04369023699296147,0.00039822404447565187,0.4839355852317361
SM,11080,49617--sample_49617_k141_283587,0.04372124367905004,0.0004146422102247095,0.48678226514486395
SM,11080,49633--sample_49633_k141_938818,0.03294473797331951,0.0001859700892179799,0.458465291272171
SM,11080,49635--sample_49635_k141_500578,0.04418157079249152,0.0004033765544350731,0.488218201030247
SM,11080,49636--sample_49636_k141_1120064,0.010745499019641953,0.0,0.34624679947542625
SM,11080,49630--sample_49630_k141_506293,0.04352937641126422,0.00038801401279457687,0.4825246943126931
SM,11080,49631--sample_49631_k141_605522,0.043898340893578636,0.0003844389592230296,0.4853547511708321
SM,11080,49631--sample_49631_k141_1078370,0.03315284187393668,0.0001891110708903397,0.46230717918785963
SM,11080,49631--sample_49631_k141_1008652,0.03315284187393668,0.0001891110708903397,0.46230717918785963
SM,11080,49636--sample_49636_k141_922135,0.03303047255672104,0.00018901405104062308,0.4610194154575313
SM,11080,49617--sample_49617_k141_195700,0.02228497353707909,6.170337341867635e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_1190013,0.032692514760495194,0.00019023447782190613,0.458465291272171
SM,11080,49631--sample_49631_k141_581899,0.04384792240813783,0.0004209446890220667,0.4896626335776738
SM,11080,49642--sample_49642_k141_628483,0.04402388537731517,0.0003742949099164278,0.4825246943126931
SM,11080,49617--sample_49617_k141_69851,0.03260678017709367,0.00019789240162462716,0.4597388059701493
SM,11080,49613--sample_49613_k141_532078,0.054431426600731275,0.0006641531392728799,0.49552685673429264
SM,11080,49636--sample_49636_k141_904953,0.03294473797331951,0.0001859700892179799,0.458465291272171
SM,11080,49631--sample_49631_k141_772625,0.05476938439695711,0.0006510104000849499,0.49552685673429264
SM,11080,49617--sample_49617_k141_77130,0.011028728918554841,0.0,0.3477016179606171
SM,11080,49640--sample_49640_k141_592906,0.032853375342192445,0.00020671603140957299,0.4675309891221857
SM,11080,49638--sample_49638_k141_938515,0.04374065547840227,0.00038201784132340467,0.48678226514486395
SM,11080,49631--sample_49631_k141_846823,0.03294473797331951,0.0001859700892179799,0.458465291272171
SM,11080,49636--sample_49636_k141_838992,0.043898340893578636,0.0003844389592230296,0.4853547511708321
SM,11080,49633--sample_49633_k141_1083728,0.05489175371417276,0.0006369223895332586,0.49552685673429264
SM,11080,49632--sample_49632_k141_1004910,0.021613367356499547,6.801721071074319e-05,0.4211347840947932
SM,11080,49618--sample_49618_k141_23248,0.02191600905476467,5.923202695515726e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_160378,0.02223455505163828,6.406544278336284e-05,0.4190024560740601
SM,11080,49617--sample_49617_k141_127335,0.032692514760495194,0.00019023447782190613,0.458465291272171
SM,11080,49630--sample_49630_k141_90873,0.05489175371417276,0.0006369223895332586,0.49552685673429264
SM,11080,49618--sample_49618_k141_299160,0.021947015740853247,5.775573220031261e-05,0.41376492537313436
SM,11080,Sample_49638_5,0.29098596931831927,0.18493404895961693,0.5338902262879153
SM,11080,Sample_49628_42,0.28258133662154566,0.16422905982389846,0.5221008522058477
SM,11080,Sample_49615_24,0.2835131293125742,0.182920720295569,0.5304678530424799
SM,11080,49622_ma_contigs,0.2923162288582805,0.17342645401909268,0.5304678530424799
SM,11080,Sample_49624_8,0.2956585662253371,0.179883296537026,0.5356180263729894
SM,11080,Sample_49628_40,0.28674176559947256,0.17307455871496222,0.5270890769084514
