Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02160297414011043,5.5459661094651575e-05,0.41315506833080257
SM,11080,49631--sample_49631_k141_902653,0.044551063581391236,0.00042228743230092794,0.4854270919455202
SM,11080,49618--sample_49618_k141_119045,0.022019567800479287,7.299767595672215e-05,0.41315506833080257
SM,11080,49630--sample_49630_k141_199862,0.010894766550578645,0.0,0.3447235870337752
SM,11080,49633--sample_49633_k141_701272,0.04309331288952581,0.00039615425272167,0.47983139059744506
SM,11080,49636--sample_49636_k141_1138012,0.0433233475888478,0.00044883331498595463,0.4854270919455202
SM,11080,49616--sample_49616_k141_116937,0.05415814248889749,0.0006549085302025894,0.49260796608672613
SM,11080,49632--sample_49632_k141_92765,0.02195959614995033,6.184384561840845e-05,0.4152156921130011
SM,11080,49618--sample_49618_k141_46916,0.011466666181540257,0.0,0.3557724199515244
SM,11080,49617--sample_49617_k141_87358,0.010894766550578645,0.0,0.3447235870337752
SM,11080,49613--sample_49613_k141_91953,0.04310806996772609,0.0004440218550343245,0.48121818652402726
SM,11080,49617--sample_49617_k141_157924,0.06528294373879814,0.001058148726299116,0.5030256572124273
SM,11080,49638--sample_49638_k141_939151,0.03185668140730754,0.00023137017596319015,0.46250414593698175
SM,11080,49630--sample_49630_k141_763710,0.03266780373948212,0.00018020325448416154,0.45868179762345296
SM,11080,49632--sample_49632_k141_1226335,0.03162664670798555,0.00020068068382265,0.45244970798183
SM,11080,49632--sample_49632_k141_266809,0.04436450462034437,0.00042222627771684745,0.48827417166367576
SM,11080,49631--sample_49631_k141_846808,0.0433233475888478,0.00044883331498595463,0.4854270919455202
SM,11080,49631--sample_49631_k141_766424,0.0433233475888478,0.00044883331498595463,0.4854270919455202
SM,11080,49617--sample_49617_k141_283587,0.05381627755725788,0.0007154568993924382,0.49850746268656715
SM,11080,49633--sample_49633_k141_938818,0.044551063581391236,0.00042228743230092794,0.4854270919455202
SM,11080,49635--sample_49635_k141_500578,0.043449934899365716,0.00042535230205296125,0.48827417166367576
SM,11080,49636--sample_49636_k141_1120064,0.02253149578091195,5.952660965816534e-05,0.4269269039418293
SM,11080,49630--sample_49630_k141_506293,0.042691476307357236,0.0003999083516454044,0.4840159666782367
SM,11080,49631--sample_49631_k141_605522,0.05421811413942645,0.0007248688743258053,0.49850746268656715
SM,11080,49631--sample_49631_k141_1078370,0.043449934899365716,0.00042535230205296125,0.48827417166367576
SM,11080,49631--sample_49631_k141_1008652,0.010023672567875118,0.0,0.3363666515905322
SM,11080,49636--sample_49636_k141_922135,0.022189630849272328,7.452557449239134e-05,0.4225926206530798
SM,11080,49617--sample_49617_k141_195700,0.03348623398201954,0.00022639140253196278,0.46639073539863707
SM,11080,49636--sample_49636_k141_1190013,0.033239703370443734,0.0001702782980478725,0.459948874412468
SM,11080,49631--sample_49631_k141_581899,0.04436450462034437,0.00042222627771684745,0.48827417166367576
SM,11080,49642--sample_49642_k141_628483,0.033239703370443734,0.0001702782980478725,0.459948874412468
SM,11080,49617--sample_49617_k141_69851,0.04309331288952581,0.00039615425272167,0.47983139059744506
SM,11080,49613--sample_49613_k141_532078,0.05421811413942645,0.0007248688743258053,0.49850746268656715
SM,11080,49636--sample_49636_k141_904953,0.04379260498938276,0.0004174572617603661,0.4868464694073492
SM,11080,49631--sample_49631_k141_772625,0.04367996959868771,0.00045644199745878926,0.4854270919455202
SM,11080,49617--sample_49617_k141_77130,0.042751447957886185,0.00044170365707729264,0.48261302184728533
SM,11080,49640--sample_49640_k141_592906,0.032198546338947164,0.00019311636933854153,0.4574216827948171
SM,11080,49638--sample_49638_k141_938515,0.021490338749415375,8.19195500546663e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_846823,0.02108850216724681,7.448407443324433e-05,0.4152156921130011
SM,11080,49636--sample_49636_k141_838992,0.021148473817775758,7.82945404708294e-05,0.41010219836776707
SM,11080,49633--sample_49633_k141_1083728,0.02195959614995033,6.184384561840845e-05,0.4152156921130011
SM,11080,49632--sample_49632_k141_1004910,0.04413446992102238,0.0003532838829866805,0.4770816405080614
SM,11080,49618--sample_49618_k141_23248,0.054574736149266355,0.0007388617413223966,0.5000044820940344
SM,11080,49617--sample_49617_k141_160378,0.042921511006679236,0.0004432795726599273,0.4868464694073492
SM,11080,49617--sample_49617_k141_127335,0.04419444157155133,0.0004194337610723111,0.4854270919455202
SM,11080,49630--sample_49630_k141_90873,0.05525927117092302,0.0006782295386123777,0.49554015636105186
SM,11080,49618--sample_49618_k141_299160,0.022591467431440894,8.769164834949255e-05,0.43247140918782706
SM,11080,Sample_49638_5,0.26572093599866964,0.15547163642583242,0.5068538585610759
SM,11080,Sample_49628_42,0.28881306184968997,0.1685989699150389,0.5260710664686049
SM,11080,Sample_49615_24,0.2933213208932765,0.18247913501325586,0.536236690941428
SM,11080,49622_ma_contigs,0.29491112971873756,0.19686362266524368,0.5397131038486659
SM,11080,Sample_49624_8,0.28386750707297176,0.16611725809213815,0.5244141497238218
SM,11080,Sample_49628_40,0.30397374314762526,0.20354114480242422,0.5522437563426648
