Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05512235345983718,0.0006370067143303174,0.49406971079321493
SM,11080,49631--sample_49631_k141_902653,0.05512235345983718,0.0006370067143303174,0.49406971079321493
SM,11080,49618--sample_49618_k141_119045,0.021393209834802977,7.040214474891256e-05,0.41315506833080257
SM,11080,49630--sample_49630_k141_199862,0.03294881857861664,0.00021116564851547516,0.46250414593698175
SM,11080,49633--sample_49633_k141_701272,0.020998632068029648,8.150209560572895e-05,0.4152156921130011
SM,11080,49636--sample_49636_k141_1138012,0.06546162459710896,0.0010379581118596319,0.5030256572124273
SM,11080,49616--sample_49616_k141_116937,0.033756088150769824,0.00017314394930308545,0.45868179762345296
SM,11080,49632--sample_49632_k141_92765,0.06546162459710896,0.0010379581118596319,0.5030256572124273
SM,11080,49618--sample_49618_k141_46916,0.03211822825171899,0.00021296371645009978,0.4650879679813224
SM,11080,49617--sample_49617_k141_87358,0.033295852897838346,0.0001865163697232648,0.4574216827948171
SM,11080,49613--sample_49613_k141_91953,0.021458867320961122,8.10973771171202e-05,0.4236679199422734
SM,11080,49617--sample_49617_k141_157924,0.032832895811978416,0.00015316111431375512,0.45244970798183
SM,11080,49638--sample_49638_k141_939151,0.011582553269549281,0.0,0.35425849476024135
SM,11080,49630--sample_49630_k141_763710,0.05440768589957776,0.0007364008932714423,0.5000044820940344
SM,11080,49632--sample_49632_k141_1226335,0.02224191420030715,7.309758079301597e-05,0.41939922553479453
SM,11080,49632--sample_49632_k141_266809,0.021778957114447217,5.036424372725066e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_846808,0.06546162459710896,0.0010379581118596319,0.5030256572124273
SM,11080,49631--sample_49631_k141_766424,0.044462992529079315,0.00038805499902171207,0.4868464694073492
SM,11080,49617--sample_49617_k141_283587,0.05480226366635109,0.0007075043009452971,0.4970193807083983
SM,11080,49633--sample_49633_k141_938818,0.044462992529079315,0.00038805499902171207,0.4868464694073492
SM,11080,49635--sample_49635_k141_500578,0.06546162459710896,0.0010379581118596319,0.5030256572124273
SM,11080,49636--sample_49636_k141_1120064,0.021713299628289072,5.752789546061919e-05,0.41625373134328353
SM,11080,49630--sample_49630_k141_506293,0.05434202841341961,0.0007169057676410604,0.5000044820940344
SM,11080,49631--sample_49631_k141_605522,0.04328808971588841,0.0004606175241787565,0.4854270919455202
SM,11080,49631--sample_49631_k141_1078370,0.05387907132755969,0.0006644252196191746,0.49406971079321493
SM,11080,49631--sample_49631_k141_1008652,0.04317216694925019,0.0003861627317855169,0.48121818652402726
SM,11080,49636--sample_49636_k141_922135,0.044002757276147844,0.0003970517472288666,0.4868464694073492
SM,11080,49617--sample_49617_k141_195700,0.022173534881220546,4.526897512588532e-05,0.4152156921130011
SM,11080,49636--sample_49636_k141_1190013,0.04368266748266174,0.0004368162004539768,0.4854270919455202
SM,11080,49631--sample_49631_k141_581899,0.04368266748266174,0.0004368162004539768,0.4854270919455202
SM,11080,49642--sample_49642_k141_628483,0.0333615103839965,0.0001954459052278371,0.46122297101748877
SM,11080,49617--sample_49617_k141_69851,0.010706904378309486,0.0,0.3454387811977457
SM,11080,49613--sample_49613_k141_532078,0.021778957114447217,5.036424372725066e-05,0.41213240727057776
SM,11080,49636--sample_49636_k141_904953,0.02270214945323863,7.198408070757045e-05,0.42583501927701645
SM,11080,49631--sample_49631_k141_772625,0.03211822825171899,0.00021296371645009978,0.4650879679813224
SM,11080,49617--sample_49617_k141_77130,0.05440768589957776,0.0007364008932714423,0.5000044820940344
SM,11080,49640--sample_49640_k141_592906,0.033409053831548116,0.0002144278206430545,0.47034319925794754
SM,11080,49638--sample_49638_k141_938515,0.010706904378309486,0.0,0.3454387811977457
SM,11080,49631--sample_49631_k141_846823,0.03262872878513055,0.00023805585245229214,0.46122297101748877
SM,11080,49636--sample_49636_k141_838992,0.011119596183689347,0.0,0.3497930515489778
SM,11080,49633--sample_49633_k141_1083728,0.04374832496881989,0.0004634749778177271,0.4897102721685689
SM,11080,49632--sample_49632_k141_1004910,0.05480226366635109,0.0007075043009452971,0.4970193807083983
SM,11080,49618--sample_49618_k141_23248,0.04370078152126827,0.0004604996428261874,0.49406971079321493
SM,11080,49617--sample_49617_k141_160378,0.033041420590510406,0.00025553572270019183,0.4770816405080614
SM,11080,49617--sample_49617_k141_127335,0.032832895811978416,0.00015316111431375512,0.45244970798183
SM,11080,49630--sample_49630_k141_90873,0.022289457647858765,7.010607239473972e-05,0.4183454586364659
SM,11080,49618--sample_49618_k141_299160,0.04368266748266174,0.0004368162004539768,0.4854270919455202
SM,11080,Sample_49638_5,0.28185266821163585,0.16407661579139343,0.5211314320416696
SM,11080,Sample_49628_42,0.2733889185602807,0.17818229951422632,0.5211314320416696
SM,11080,Sample_49615_24,0.2831098024465534,0.17697961525456038,0.5277384866475862
SM,11080,49622_ma_contigs,0.2940221157879429,0.1845123744950178,0.5379692812191064
SM,11080,Sample_49624_8,0.292286013803785,0.1652066798662376,0.5277384866475862
SM,11080,Sample_49628_40,0.3062635335206498,0.20103973387380966,0.5486045882613293
